1000, 988099, 0, 0, 0
1000, 30062, 1, 0, 0
2000, 1125634, 0, 0, 0
2000, 45406, 1, 0, 0
3000, 1042874, 0, 0, 0
3000, 38790, 1, 0, 0
4000, 1053458, 0, 0, 0
4000, 29421, 1, 0, 0
5000, 29841, 1, 0, 0
5000, 1020739, 0, 0, 0
6000, 1058718, 0, 0, 0
6000, 26225, 1, 0, 0
7000, 28179, 1, 0, 0
7000, 1064060, 0, 0, 0
8000, 1049096, 0, 0, 0
8000, 34262, 1, 0, 0
9000, 29971, 1, 0, 0
9000, 1082934, 0, 0, 0
10000, 1084557, 0, 0, 0
10000, 34471, 1, 0, 0
11000, 1051783, 0, 0, 0
11000, 28031, 1, 0, 0
11883, 1064473, 0, 0, 0
11883, 25459, 1, 0, 0
