999, 35707, 0, 0, 0
999, 66086, 1, 0, 0
1999, 36960, 0, 0, 0
1999, 68784, 1, 0, 0
3000, 36140, 0, 0, 0
3000, 66892, 1, 0, 0
4001, 37564, 0, 0, 0
4001, 68784, 1, 0, 0
5001, 36468, 0, 0, 0
5001, 66774, 1, 0, 0
6001, 37489, 0, 0, 0
6001, 69249, 1, 0, 0
7001, 37257, 0, 0, 0
7001, 68140, 1, 0, 0
8001, 38118, 0, 0, 0
8001, 70846, 1, 0, 0
9001, 36856, 0, 0, 0
9001, 68620, 1, 0, 0
10001, 41673, 0, 0, 0
10001, 78430, 1, 0, 0
11001, 8944, 0, 0, 0
11001, 16356, 1, 0, 0
12001, 2350, 0, 0, 0
12001, 4532, 1, 0, 0
13001, 2274, 0, 0, 0
13001, 4244, 1, 0, 0
14001, 1837, 0, 0, 0
14001, 3195, 1, 0, 0
15001, 1877, 0, 0, 0
15001, 3323, 1, 0, 0
16001, 1773, 0, 0, 0
16001, 3363, 1, 0, 0
17001, 1965, 0, 0, 0
17001, 3423, 1, 0, 0
18001, 1725, 0, 0, 0
18001, 3115, 1, 0, 0
19001, 1717, 0, 0, 0
19001, 3211, 1, 0, 0
20001, 2030, 0, 0, 0
20001, 3499, 1, 0, 0
21001, 1677, 0, 0, 0
21001, 3107, 1, 0, 0
22001, 2050, 0, 0, 0
22001, 3623, 1, 0, 0
23001, 1701, 0, 0, 0
23001, 3203, 1, 0, 0
24002, 2644, 0, 0, 0
24002, 4912, 1, 0, 0
25002, 2782, 0, 0, 0
25002, 5373, 1, 0, 0
26001, 2998, 0, 0, 0
26001, 5729, 1, 0, 0
27001, 3023, 0, 0, 0
27001, 5669, 1, 0, 0
28001, 3223, 0, 0, 0
28001, 5897, 1, 0, 0
29001, 2882, 0, 0, 0
29001, 5377, 1, 0, 0
30001, 4912, 0, 0, 0
30001, 8632, 1, 0, 0
31001, 5309, 0, 0, 0
31001, 9641, 1, 0, 0
32002, 5708, 0, 0, 0
32002, 10808, 1, 0, 0
33002, 5009, 0, 0, 0
33002, 9521, 1, 0, 0
34002, 8088, 0, 0, 0
34002, 14334, 1, 0, 0
35002, 7587, 0, 0, 0
35002, 13777, 1, 0, 0
36002, 7447, 0, 0, 0
36002, 13489, 1, 0, 0
37001, 7219, 0, 0, 0
37001, 13837, 1, 0, 0
38001, 7099, 0, 0, 0
38001, 12640, 1, 0, 0
39001, 7487, 0, 0, 0
39001, 13661, 1, 0, 0
40001, 7187, 0, 0, 0
40001, 13089, 1, 0, 0
41001, 8360, 0, 0, 0
41001, 14834, 1, 0, 0
42001, 8532, 0, 0, 0
42001, 16940, 1, 0, 0
43001, 10718, 0, 0, 0
43001, 20484, 1, 0, 0
44001, 14310, 0, 0, 0
44001, 26426, 1, 0, 0
45001, 20268, 0, 0, 0
45001, 37741, 1, 0, 0
46001, 31503, 0, 0, 0
46001, 59367, 1, 0, 0
47002, 46032, 0, 0, 0
47002, 86232, 1, 0, 0
48002, 44904, 0, 0, 0
48002, 84004, 1, 0, 0
49002, 46754, 0, 0, 0
49002, 87875, 1, 0, 0
50002, 52932, 0, 0, 0
50002, 97737, 1, 0, 0
51001, 64760, 0, 0, 0
51001, 118454, 1, 0, 0
52001, 67663, 0, 0, 0
52001, 124704, 1, 0, 0
53001, 65089, 0, 0, 0
53001, 119139, 1, 0, 0
54001, 65065, 0, 0, 0
54001, 120328, 1, 0, 0
55001, 59291, 0, 0, 0
55001, 111587, 1, 0, 0
56001, 57745, 0, 0, 0
56001, 106830, 1, 0, 0
57002, 66328, 0, 0, 0
57002, 124708, 1, 0, 0
58002, 64828, 0, 0, 0
58002, 119715, 1, 0, 0
59001, 68764, 0, 0, 0
59001, 129501, 1, 0, 0
