1000, 916850, 0, 0, 0
1000, 37307, 1, 0, 0
2000, 860913, 0, 0, 0
2001, 47577, 1, 0, 0
3000, 943914, 0, 0, 0
3000, 35832, 1, 0, 0
4000, 876772, 0, 0, 0
4000, 33715, 1, 0, 0
5000, 921043, 0, 0, 0
5000, 31621, 1, 0, 0
6000, 924113, 0, 0, 0
6000, 31340, 1, 0, 0
7000, 904413, 0, 0, 0
7000, 31175, 1, 0, 0
8000, 927793, 0, 0, 0
8000, 30583, 1, 0, 0
9000, 919550, 0, 0, 0
9000, 31449, 1, 0, 0
10000, 899353, 0, 0, 0
10000, 32176, 1, 0, 0
11000, 864119, 0, 0, 0
11001, 35305, 1, 0, 0
11810, 913654, 0, 0, 0
11810, 32928, 1, 0, 0
