1000, 497789, 0, 0, 0
1000, 21430, 1, 0, 0
2000, 29737, 1, 0, 0
2000, 524653, 0, 0, 0
3000, 508643, 0, 0, 0
3000, 23274, 1, 0, 0
4000, 542459, 0, 0, 0
4000, 18827, 1, 0, 0
5000, 19589, 1, 0, 0
5000, 489308, 0, 0, 0
6000, 19311, 1, 0, 0
6000, 490291, 0, 0, 0
7000, 20164, 1, 0, 0
7000, 529914, 0, 0, 0
8000, 501367, 0, 0, 0
8000, 21488, 1, 0, 0
9000, 21378, 1, 0, 0
9000, 538226, 0, 0, 0
10000, 32335, 1, 0, 0
10000, 515917, 0, 0, 0
11000, 483243, 0, 0, 0
11000, 35160, 1, 0, 0
11888, 532930, 0, 0, 0
11888, 35002, 1, 0, 0
