1000, 8217460, 1, 0, 0
1000, 3619326, 0, 0, 0
2000, 2591888, 1, 0, 0
2000, 991517, 0, 0, 0
3000, 2278704, 0, 0, 0
3000, 1959631, 1, 0, 0
4000, 2205044, 1, 0, 0
4000, 2572571, 0, 0, 0
5000, 2497680, 0, 0, 0
5000, 2262003, 1, 0, 0
6000, 2304676, 1, 0, 0
6000, 2454343, 0, 0, 0
7000, 2178180, 1, 0, 0
7000, 2432756, 0, 0, 0
8000, 2211552, 1, 0, 0
8000, 2541795, 0, 0, 0
9000, 2195107, 1, 0, 0
9001, 2416632, 0, 0, 0
10000, 2308159, 1, 0, 0
10001, 2503069, 0, 0, 0
11000, 2441946, 0, 0, 0
11000, 2164149, 1, 0, 0
12000, 1862544, 1, 0, 0
12001, 2119238, 0, 0, 0
13000, 921592, 1, 0, 0
13000, 1386330, 0, 0, 0
14000, 1358939, 0, 0, 0
14000, 964486, 1, 0, 0
15000, 1429748, 0, 0, 0
15004, 931316, 1, 0, 0
16000, 907570, 1, 0, 0
16000, 1463223, 0, 0, 0
17000, 1006222, 1, 0, 0
17000, 1343967, 0, 0, 0
18000, 962647, 1, 0, 0
18000, 1363006, 0, 0, 0
19000, 921897, 1, 0, 0
19000, 1460055, 0, 0, 0
20000, 975175, 1, 0, 0
20000, 1404610, 0, 0, 0
21000, 1036247, 1, 0, 0
21000, 1296042, 0, 0, 0
21821, 1353975, 0, 0, 0
21821, 997466, 1, 0, 0
