1000, 3630, 1, 0, 0
1000, 3307, 0, 0, 0
2000, 3627, 1, 0, 0
2000, 3271, 0, 0, 0
3000, 3256, 0, 0, 0
3000, 3555, 1, 0, 0
4000, 3276, 0, 0, 0
4000, 3530, 1, 0, 0
5000, 3533, 1, 0, 0
5000, 3258, 0, 0, 0
6000, 3246, 0, 0, 0
6000, 3516, 1, 0, 0
7000, 3264, 0, 0, 0
7000, 3532, 1, 0, 0
8000, 3283, 1, 0, 0
8000, 2999, 0, 0, 0
9000, 3270, 1, 0, 0
9000, 2969, 0, 0, 0
10000, 3157, 0, 0, 0
10003, 3439, 1, 0, 0
11002, 3883, 1, 0, 0
11006, 3304, 0, 0, 0
12000, 3373, 1, 0, 0
12021, 3078, 0, 0, 0
13002, 3288, 1, 0, 0
13002, 2959, 0, 0, 0
14001, 3045, 0, 0, 0
14004, 3293, 1, 0, 0
15000, 3275, 1, 0, 0
15008, 3000, 0, 0, 0
16000, 2979, 0, 0, 0
16006, 3319, 1, 0, 0
17002, 3359, 1, 0, 0
17002, 2991, 0, 0, 0
18000, 3242, 1, 0, 0
18002, 2986, 0, 0, 0
19000, 2972, 0, 0, 0
19000, 3291, 1, 0, 0
20001, 3311, 1, 0, 0
20001, 3003, 0, 0, 0
21001, 3383, 1, 0, 0
21005, 3036, 0, 0, 0
22000, 3452, 1, 0, 0
22001, 3037, 0, 0, 0
23456, 4395, 1, 0, 0
23458, 3966, 0, 0, 0
24000, 3399, 1, 0, 0
24003, 2990, 0, 0, 0
25000, 3046, 0, 0, 0
25000, 3475, 1, 0, 0
26000, 3751, 0, 0, 0
26000, 3989, 1, 0, 0
27000, 3346, 1, 0, 0
27001, 2929, 0, 0, 0
28000, 3269, 1, 0, 0
28004, 2914, 0, 0, 0
29000, 2897, 0, 0, 0
29001, 3290, 1, 0, 0
30000, 3263, 1, 0, 0
30002, 2912, 0, 0, 0
31000, 3257, 1, 0, 0
31003, 2878, 0, 0, 0
32000, 3252, 1, 0, 0
32002, 2936, 0, 0, 0
33000, 3300, 1, 0, 0
33003, 2952, 0, 0, 0
34000, 2960, 0, 0, 0
34000, 3307, 1, 0, 0
35000, 2958, 0, 0, 0
35000, 3337, 1, 0, 0
36000, 3331, 1, 0, 0
36000, 2982, 0, 0, 0
37000, 2982, 0, 0, 0
37004, 3315, 1, 0, 0
38001, 2954, 0, 0, 0
38001, 3325, 1, 0, 0
39000, 3330, 1, 0, 0
39000, 2956, 0, 0, 0
40000, 3251, 1, 0, 0
40000, 2880, 0, 0, 0
41000, 2876, 0, 0, 0
41000, 3224, 1, 0, 0
42000, 3177, 1, 0, 0
42000, 2842, 0, 0, 0
43000, 3226, 1, 0, 0
43000, 2872, 0, 0, 0
44000, 2808, 0, 0, 0
44000, 3180, 1, 0, 0
45000, 3193, 1, 0, 0
45000, 2830, 0, 0, 0
46000, 2847, 0, 0, 0
46000, 3208, 1, 0, 0
47000, 3042, 1, 0, 0
47000, 2698, 0, 0, 0
48000, 2702, 0, 0, 0
48000, 3051, 1, 0, 0
49000, 3030, 1, 0, 0
49000, 2704, 0, 0, 0
50000, 3009, 1, 0, 0
50000, 2693, 0, 0, 0
51000, 2682, 0, 0, 0
51000, 3014, 1, 0, 0
52000, 3012, 1, 0, 0
52000, 2680, 0, 0, 0
53000, 2663, 0, 0, 0
53000, 2996, 1, 0, 0
54000, 2992, 1, 0, 0
54000, 2664, 0, 0, 0
54856, 2661, 0, 0, 0
54856, 2993, 1, 0, 0
