1000, 341121, 0, 0, 0
1000, 12254, 1, 0, 0
2000, 363088, 0, 0, 0
2000, 28684, 1, 0, 0
3000, 387833, 0, 0, 0
3000, 18953, 1, 0, 0
4000, 13618, 1, 0, 0
4000, 409467, 0, 0, 0
5000, 417336, 0, 0, 0
5000, 14022, 1, 0, 0
6000, 13816, 1, 0, 0
6000, 353744, 0, 0, 0
7000, 364110, 0, 0, 0
7000, 15611, 1, 0, 0
8000, 365893, 0, 0, 0
8000, 15880, 1, 0, 0
9000, 344682, 0, 0, 0
9000, 16306, 1, 0, 0
10000, 355415, 0, 0, 0
10000, 16309, 1, 0, 0
11000, 356507, 0, 0, 0
11001, 16406, 1, 0, 0
12000, 16283, 1, 0, 0
12000, 389914, 0, 0, 0
13000, 304464, 0, 0, 0
13000, 15721, 1, 0, 0
14000, 298237, 0, 0, 0
14000, 15792, 1, 0, 0
15000, 15795, 1, 0, 0
15000, 308983, 0, 0, 0
16000, 325885, 0, 0, 0
16000, 15695, 1, 0, 0
17000, 306695, 0, 0, 0
17000, 14758, 1, 0, 0
18000, 313057, 0, 0, 0
18000, 13364, 1, 0, 0
19000, 276277, 0, 0, 0
19000, 13378, 1, 0, 0
20000, 321927, 0, 0, 0
20000, 13341, 1, 0, 0
21000, 29304, 1, 0, 0
21000, 338447, 0, 0, 0
22000, 297126, 0, 0, 0
22000, 17151, 1, 0, 0
23000, 290310, 0, 0, 0
23001, 13222, 1, 0, 0
24000, 270354, 0, 0, 0
24000, 13216, 1, 0, 0
25000, 252475, 0, 0, 0
25000, 13189, 1, 0, 0
26000, 294885, 0, 0, 0
26000, 13245, 1, 0, 0
27000, 259934, 0, 0, 0
27000, 13110, 1, 0, 0
28000, 283518, 0, 0, 0
28000, 13107, 1, 0, 0
29000, 273337, 0, 0, 0
29000, 13100, 1, 0, 0
30000, 30157, 1, 0, 0
30000, 254959, 0, 0, 0
31000, 33255, 1, 0, 0
31000, 362597, 0, 0, 0
32001, 369166, 0, 0, 0
32001, 33289, 1, 0, 0
33000, 364063, 0, 0, 0
33000, 33323, 1, 0, 0
34000, 33330, 1, 0, 0
34000, 421844, 0, 0, 0
35000, 381914, 0, 0, 0
35000, 33305, 1, 0, 0
36000, 444896, 0, 0, 0
36000, 33251, 1, 0, 0
37000, 385833, 0, 0, 0
37000, 33322, 1, 0, 0
38000, 393789, 0, 0, 0
38000, 33299, 1, 0, 0
39000, 33257, 1, 0, 0
39000, 371427, 0, 0, 0
40000, 178293, 0, 0, 0
40000, 33168, 1, 0, 0
41000, 202525, 0, 0, 0
41000, 33154, 1, 0, 0
42000, 33057, 1, 0, 0
42000, 194560, 0, 0, 0
43000, 32983, 1, 0, 0
43000, 211762, 0, 0, 0
44000, 238680, 0, 0, 0
44000, 32955, 1, 0, 0
45000, 268050, 0, 0, 0
45000, 32997, 1, 0, 0
46000, 33183, 1, 0, 0
46000, 189122, 0, 0, 0
47000, 33301, 1, 0, 0
47000, 93341, 0, 0, 0
48000, 79339, 0, 0, 0
48000, 33212, 1, 0, 0
49000, 33192, 1, 0, 0
49000, 78563, 0, 0, 0
50000, 79324, 0, 0, 0
50000, 33241, 1, 0, 0
51000, 33307, 1, 0, 0
51000, 80555, 0, 0, 0
52000, 80346, 0, 0, 0
52000, 33325, 1, 0, 0
53000, 80733, 0, 0, 0
53000, 33231, 1, 0, 0
54000, 81356, 0, 0, 0
54000, 33155, 1, 0, 0
55000, 32937, 1, 0, 0
55000, 65536, 0, 0, 0
56000, 69232, 0, 0, 0
56000, 32919, 1, 0, 0
56879, 67169, 0, 0, 0
56879, 32946, 1, 0, 0
