1000, 24431, 1, 0, 0
1000, 510615, 0, 0, 0
2001, 574601, 0, 0, 0
2001, 38902, 1, 0, 0
3001, 609000, 0, 0, 0
3001, 19544, 1, 0, 0
4000, 17622, 1, 0, 0
4000, 524909, 0, 0, 0
5000, 535754, 0, 0, 0
5001, 20598, 1, 0, 0
6000, 523438, 0, 0, 0
6001, 21600, 1, 0, 0
7000, 523459, 0, 0, 0
7000, 22855, 1, 0, 0
8000, 520055, 0, 0, 0
8001, 19912, 1, 0, 0
9000, 532497, 0, 0, 0
9000, 21530, 1, 0, 0
10000, 564330, 0, 0, 0
10000, 19978, 1, 0, 0
11001, 509331, 0, 0, 0
11001, 21047, 1, 0, 0
11826, 553030, 0, 0, 0
11826, 23646, 1, 0, 0
