1000, 970442, 0, 0, 0
1000, 38364, 1, 0, 0
2000, 844242, 0, 0, 0
2000, 47390, 1, 0, 0
3000, 935509, 0, 0, 0
3000, 36803, 1, 0, 0
4000, 31369, 1, 0, 0
4000, 871506, 0, 0, 0
5000, 865768, 0, 0, 0
5000, 32200, 1, 0, 0
6000, 924520, 0, 0, 0
6000, 31798, 1, 0, 0
7000, 894452, 0, 0, 0
7000, 33366, 1, 0, 0
8000, 960668, 0, 0, 0
8000, 34315, 1, 0, 0
9000, 857281, 0, 0, 0
9001, 32838, 1, 0, 0
10001, 36574, 1, 0, 0
10001, 927695, 0, 0, 0
11000, 908455, 0, 0, 0
11000, 36732, 1, 0, 0
11831, 948332, 0, 0, 0
11831, 30791, 1, 0, 0
