999, 2288, 0, 0, 0
999, 4288, 1, 0, 0
2000, 2307, 0, 0, 0
2000, 4413, 1, 0, 0
3001, 2348, 0, 0, 0
3001, 4310, 1, 0, 0
4001, 2318, 0, 0, 0
4001, 4339, 1, 0, 0
5001, 2331, 0, 0, 0
5001, 4317, 1, 0, 0
6001, 2351, 0, 0, 0
6001, 4319, 1, 0, 0
7002, 2333, 0, 0, 0
7002, 4319, 1, 0, 0
8002, 1750, 0, 0, 0
8002, 3181, 1, 0, 0
9002, 115, 0, 0, 0
9002, 275, 1, 0, 0
10003, 108, 0, 0, 0
10003, 234, 1, 0, 0
11003, 117, 0, 0, 0
11003, 210, 1, 0, 0
12003, 116, 0, 0, 0
12003, 193, 1, 0, 0
13004, 119, 0, 0, 0
13004, 209, 1, 0, 0
14004, 107, 0, 0, 0
14004, 231, 1, 0, 0
15004, 106, 0, 0, 0
15004, 188, 1, 0, 0
16004, 114, 0, 0, 0
16004, 200, 1, 0, 0
17005, 117, 0, 0, 0
17005, 229, 1, 0, 0
18065, 115, 0, 0, 0
18065, 258, 1, 0, 0
19065, 224, 0, 0, 0
19065, 383, 1, 0, 0
20065, 224, 0, 0, 0
20065, 398, 1, 0, 0
21065, 209, 0, 0, 0
21065, 384, 1, 0, 0
22066, 198, 0, 0, 0
22066, 358, 1, 0, 0
23066, 247, 0, 0, 0
23066, 439, 1, 0, 0
24065, 213, 0, 0, 0
24065, 379, 1, 0, 0
25065, 246, 0, 0, 0
25065, 419, 1, 0, 0
26065, 361, 0, 0, 0
26065, 611, 1, 0, 0
27065, 393, 0, 0, 0
27065, 668, 1, 0, 0
28065, 423, 0, 0, 0
28065, 759, 1, 0, 0
29065, 504, 0, 0, 0
29065, 971, 1, 0, 0
30065, 673, 0, 0, 0
30065, 1233, 1, 0, 0
31065, 636, 0, 0, 0
31065, 1160, 1, 0, 0
32065, 614, 0, 0, 0
32065, 1146, 1, 0, 0
33065, 655, 0, 0, 0
33065, 1178, 1, 0, 0
34065, 613, 0, 0, 0
34065, 1120, 1, 0, 0
35065, 639, 0, 0, 0
35065, 1119, 1, 0, 0
36065, 603, 0, 0, 0
36065, 1141, 1, 0, 0
37065, 658, 0, 0, 0
37065, 1166, 1, 0, 0
38065, 729, 0, 0, 0
38065, 1330, 1, 0, 0
39065, 898, 0, 0, 0
39065, 1611, 1, 0, 0
40065, 1189, 0, 0, 0
40065, 2193, 1, 0, 0
41065, 2148, 0, 0, 0
41065, 4023, 1, 0, 0
42065, 3828, 0, 0, 0
42065, 7062, 1, 0, 0
43066, 5311, 0, 0, 0
43066, 9818, 1, 0, 0
44065, 5145, 0, 0, 0
44065, 9677, 1, 0, 0
45065, 4835, 0, 0, 0
45065, 9281, 1, 0, 0
46066, 4951, 0, 0, 0
46066, 9348, 1, 0, 0
47065, 5006, 0, 0, 0
47065, 9241, 1, 0, 0
48065, 5056, 0, 0, 0
48065, 9464, 1, 0, 0
49065, 5051, 0, 0, 0
49065, 9273, 1, 0, 0
50065, 5073, 0, 0, 0
50065, 9563, 1, 0, 0
51066, 5285, 0, 0, 0
51066, 9566, 1, 0, 0
