1000, 221968, 0, 0, 0
1000, 14842, 1, 0, 0
2000, 251979, 0, 0, 0
2000, 29596, 1, 0, 0
3000, 280880, 0, 0, 0
3000, 33027, 1, 0, 0
4000, 246300, 0, 0, 0
4000, 17888, 1, 0, 0
5000, 253335, 0, 0, 0
5001, 28953, 1, 0, 0
6000, 253697, 0, 0, 0
6000, 13377, 1, 0, 0
7000, 240273, 0, 0, 0
7000, 13264, 1, 0, 0
8000, 233624, 0, 0, 0
8000, 13251, 1, 0, 0
9000, 228666, 0, 0, 0
9000, 13289, 1, 0, 0
10000, 242146, 0, 0, 0
10000, 13175, 1, 0, 0
11000, 227004, 0, 0, 0
11001, 13165, 1, 0, 0
12000, 12501, 1, 0, 0
12000, 224609, 0, 0, 0
13000, 244780, 0, 0, 0
13000, 13168, 1, 0, 0
14000, 210816, 0, 0, 0
14000, 12967, 1, 0, 0
14886, 224699, 0, 0, 0
14886, 14373, 1, 0, 0
