1000, 3845, 1, 0, 0
1000, 3418, 0, 0, 0
2541, 3790, 1, 0, 0
2541, 3446, 0, 0, 0
3001, 4451, 1, 0, 0
3003, 4170, 0, 0, 0
4009, 7259, 1, 0, 0
4011, 7038, 0, 0, 0
5000, 5524, 1, 0, 0
5016, 5471, 0, 0, 0
6000, 4783, 1, 0, 0
6016, 4985, 0, 0, 0
7010, 6573, 1, 0, 0
7020, 5545, 0, 0, 0
8001, 5892, 1, 0, 0
8010, 5488, 0, 0, 0
9001, 6940, 1, 0, 0
9003, 6362, 0, 0, 0
10003, 5732, 1, 0, 0
10006, 5761, 0, 0, 0
11003, 5904, 0, 0, 0
11005, 6429, 1, 0, 0
12000, 6872, 0, 0, 0
12001, 7005, 1, 0, 0
13001, 6268, 0, 0, 0
13004, 6638, 1, 0, 0
14000, 3713, 1, 0, 0
14005, 3284, 0, 0, 0
15005, 3757, 1, 0, 0
15012, 3383, 0, 0, 0
16000, 3696, 1, 0, 0
16002, 3318, 0, 0, 0
17000, 3899, 1, 0, 0
17002, 3330, 0, 0, 0
18000, 3690, 1, 0, 0
18009, 3240, 0, 0, 0
19003, 3349, 0, 0, 0
19007, 3686, 1, 0, 0
20002, 3247, 0, 0, 0
20004, 3592, 1, 0, 0
21002, 3570, 1, 0, 0
21002, 3185, 0, 0, 0
22002, 3557, 1, 0, 0
22012, 3173, 0, 0, 0
23000, 3130, 0, 0, 0
23002, 3486, 1, 0, 0
24000, 3500, 1, 0, 0
24000, 3089, 0, 0, 0
25002, 3494, 1, 0, 0
25007, 3143, 0, 0, 0
26000, 3486, 1, 0, 0
26000, 3113, 0, 0, 0
27000, 3068, 0, 0, 0
27001, 3436, 1, 0, 0
28002, 3067, 0, 0, 0
28002, 3444, 1, 0, 0
29003, 3472, 1, 0, 0
29003, 3049, 0, 0, 0
30000, 3091, 0, 0, 0
30003, 3479, 1, 0, 0
31000, 3422, 1, 0, 0
31003, 3122, 0, 0, 0
32000, 3087, 0, 0, 0
32001, 3461, 1, 0, 0
33001, 3460, 1, 0, 0
33007, 3073, 0, 0, 0
34000, 3431, 1, 0, 0
34000, 3063, 0, 0, 0
35000, 3407, 1, 0, 0
35001, 3043, 0, 0, 0
36000, 2989, 0, 0, 0
36000, 3370, 1, 0, 0
37000, 3389, 1, 0, 0
37000, 3016, 0, 0, 0
38000, 3474, 1, 0, 0
38000, 3052, 0, 0, 0
39000, 3073, 0, 0, 0
39000, 3453, 1, 0, 0
40000, 3093, 0, 0, 0
40000, 3473, 1, 0, 0
41000, 3465, 1, 0, 0
41001, 3094, 0, 0, 0
42000, 3461, 1, 0, 0
42000, 3080, 0, 0, 0
43000, 3437, 1, 0, 0
43000, 3095, 0, 0, 0
44000, 3470, 1, 0, 0
44000, 3118, 0, 0, 0
45000, 3183, 0, 0, 0
45000, 3511, 1, 0, 0
46000, 3477, 1, 0, 0
46000, 3147, 0, 0, 0
47000, 3499, 1, 0, 0
47000, 3155, 0, 0, 0
47838, 3136, 0, 0, 0
47838, 3528, 1, 0, 0
