999, 9933, 0, 0, 0
999, 18754, 1, 0, 0
1999, 11192, 0, 0, 0
1999, 20796, 1, 0, 0
3000, 13212, 0, 0, 0
3000, 24096, 1, 0, 0
4000, 17781, 0, 0, 0
4000, 32812, 1, 0, 0
5000, 26274, 0, 0, 0
5000, 47251, 1, 0, 0
6000, 34072, 0, 0, 0
6000, 63200, 1, 0, 0
7000, 55491, 0, 0, 0
7000, 103935, 1, 0, 0
8000, 72720, 0, 0, 0
8000, 136752, 1, 0, 0
9000, 74246, 0, 0, 0
9000, 137309, 1, 0, 0
10000, 74122, 0, 0, 0
10000, 137185, 1, 0, 0
11000, 75375, 0, 0, 0
11000, 139995, 1, 0, 0
12001, 70272, 0, 0, 0
12001, 130928, 1, 0, 0
13000, 71919, 0, 0, 0
13000, 134674, 1, 0, 0
14000, 69841, 0, 0, 0
14000, 132000, 1, 0, 0
15000, 73517, 0, 0, 0
15000, 137273, 1, 0, 0
16000, 72888, 0, 0, 0
16000, 138286, 1, 0, 0
