1000, 4848755, 0, 0, 0
1000, 4489484, 1, 0, 0
2531, 4593049, 1, 0, 0
2539, 5180084, 0, 0, 0
3005, 192655586, 1, 0, 0
3011, 175419788, 0, 0, 0
4001, 98647625, 1, 0, 0
4029, 123518303, 0, 0, 0
5000, 92049705, 1, 0, 0
5004, 106033843, 0, 0, 0
6003, 105208558, 0, 0, 0
6044, 86781610, 1, 0, 0
7002, 118201595, 0, 0, 0
7023, 99476651, 1, 0, 0
8000, 94347202, 1, 0, 0
8003, 114393176, 0, 0, 0
9002, 99901435, 1, 0, 0
9003, 115300391, 0, 0, 0
10002, 94176898, 1, 0, 0
10009, 110861925, 0, 0, 0
11000, 95865223, 1, 0, 0
11003, 113653462, 0, 0, 0
12003, 103872334, 1, 0, 0
12007, 124688163, 0, 0, 0
12954, 126200880, 0, 0, 0
12954, 107274503, 1, 0, 0
