1000, 15313, 0, 0, 0
1000, 28831, 1, 0, 0
2000, 13803, 0, 0, 0
2000, 25384, 1, 0, 0
3000, 13199, 0, 0, 0
3000, 24735, 1, 0, 0
4001, 14574, 0, 0, 0
4001, 27057, 1, 0, 0
5000, 15848, 0, 0, 0
5000, 29469, 1, 0, 0
6000, 13673, 0, 0, 0
6000, 25981, 1, 0, 0
7000, 14653, 0, 0, 0
7000, 27343, 1, 0, 0
8000, 13824, 0, 0, 0
8000, 25973, 1, 0, 0
9000, 15112, 0, 0, 0
9000, 28341, 1, 0, 0
10001, 14014, 0, 0, 0
10001, 25775, 1, 0, 0
11000, 14667, 0, 0, 0
11000, 27535, 1, 0, 0
12000, 14510, 0, 0, 0
12000, 26789, 1, 0, 0
13000, 23092, 0, 0, 0
13000, 42589, 1, 0, 0
14000, 23731, 0, 0, 0
14000, 43829, 1, 0, 0
15000, 23045, 0, 0, 0
15000, 42990, 1, 0, 0
16001, 22723, 0, 0, 0
16001, 42053, 1, 0, 0
17000, 21566, 0, 0, 0
17000, 40574, 1, 0, 0
18000, 21728, 0, 0, 0
18000, 40190, 1, 0, 0
19000, 21741, 0, 0, 0
19000, 39789, 1, 0, 0
20000, 22527, 0, 0, 0
20000, 41886, 1, 0, 0
21000, 22337, 0, 0, 0
21000, 41991, 1, 0, 0
