999, 3259, 0, 0, 0
999, 5973, 1, 0, 0
2000, 5974, 0, 0, 0
2000, 10877, 1, 0, 0
3001, 9656, 0, 0, 0
3001, 18288, 1, 0, 0
4001, 9160, 0, 0, 0
4001, 17044, 1, 0, 0
5001, 8060, 0, 0, 0
5001, 15356, 1, 0, 0
6002, 7944, 0, 0, 0
6002, 14936, 1, 0, 0
7002, 9944, 0, 0, 0
7002, 17632, 1, 0, 0
8003, 9736, 0, 0, 0
8003, 17488, 1, 0, 0
9003, 9588, 0, 0, 0
9003, 17576, 1, 0, 0
10004, 9596, 0, 0, 0
10004, 17216, 1, 0, 0
11004, 9708, 0, 0, 0
11004, 17812, 1, 0, 0
12012, 11340, 0, 0, 0
12012, 21978, 1, 0, 0
13013, 20336, 0, 0, 0
13013, 38672, 1, 0, 0
14012, 20520, 0, 0, 0
14012, 37737, 1, 0, 0
15012, 19771, 0, 0, 0
15012, 38174, 1, 0, 0
16012, 20708, 0, 0, 0
16012, 38142, 1, 0, 0
17012, 19823, 0, 0, 0
17012, 37053, 1, 0, 0
18012, 20472, 0, 0, 0
18012, 38074, 1, 0, 0
19012, 20004, 0, 0, 0
19012, 37053, 1, 0, 0
20012, 19908, 0, 0, 0
20012, 37028, 1, 0, 0
21012, 19752, 0, 0, 0
21012, 37200, 1, 0, 0
