1000, 1017525, 1, 0, 0
1000, 1432175, 0, 0, 0
2000, 1094320, 1, 0, 0
2000, 1390924, 0, 0, 0
3000, 1045987, 1, 0, 0
3000, 1459306, 0, 0, 0
4000, 1460280, 0, 0, 0
4000, 1000864, 1, 0, 0
5000, 1097437, 1, 0, 0
5000, 1424022, 0, 0, 0
6000, 1425901, 0, 0, 0
6000, 1036243, 1, 0, 0
7000, 1045862, 1, 0, 0
7000, 1447737, 0, 0, 0
8000, 989975, 1, 0, 0
8000, 1449423, 0, 0, 0
9000, 1874140, 1, 0, 0
9000, 2197243, 0, 0, 0
10012, 15691648, 1, 0, 0
10012, 35511242, 0, 0, 0
11001, 19040863, 1, 0, 0
11003, 40484740, 0, 0, 0
12002, 17003313, 1, 0, 0
12005, 35867146, 0, 0, 0
13003, 19181619, 1, 0, 0
13007, 42498956, 0, 0, 0
14000, 42195671, 0, 0, 0
14005, 19894018, 1, 0, 0
15000, 16170260, 1, 0, 0
15000, 34957265, 0, 0, 0
16000, 18544939, 1, 0, 0
16005, 37786267, 0, 0, 0
17000, 19823747, 1, 0, 0
17011, 34192410, 0, 0, 0
18005, 30598732, 0, 0, 0
18008, 16545065, 1, 0, 0
19001, 18554629, 1, 0, 0
19010, 35027394, 0, 0, 0
20000, 17854525, 1, 0, 0
20001, 29424732, 0, 0, 0
21001, 32199469, 0, 0, 0
21025, 16726280, 1, 0, 0
22000, 20504188, 1, 0, 0
22001, 35837584, 0, 0, 0
23458, 17290755, 1, 0, 0
23459, 36116291, 0, 0, 0
24000, 32447113, 1, 0, 0
24001, 28394078, 0, 0, 0
25002, 12166869, 1, 0, 0
25004, 32609013, 0, 0, 0
26000, 12910418, 1, 0, 0
26000, 30120629, 0, 0, 0
27000, 20319207, 1, 0, 0
27003, 3380963, 0, 0, 0
28000, 4031671, 0, 0, 0
28002, 16721445, 1, 0, 0
29001, 12399017, 1, 0, 0
29003, 8843409, 0, 0, 0
30000, 3860229, 0, 0, 0
30000, 11289143, 1, 0, 0
31000, 8115248, 1, 0, 0
31000, 6374107, 0, 0, 0
32000, 8016711, 0, 0, 0
32000, 7973079, 1, 0, 0
33000, 7341979, 1, 0, 0
33001, 11022680, 0, 0, 0
34000, 9160355, 1, 0, 0
34000, 5365069, 0, 0, 0
35001, 9607728, 1, 0, 0
35003, 4609802, 0, 0, 0
36000, 10034840, 1, 0, 0
36001, 4002273, 0, 0, 0
37001, 10628089, 1, 0, 0
37012, 3394360, 0, 0, 0
38000, 10781707, 1, 0, 0
38001, 3317486, 0, 0, 0
39000, 5012513, 0, 0, 0
39000, 8517825, 1, 0, 0
40000, 7819082, 0, 0, 0
40000, 4584811, 1, 0, 0
41000, 191130, 0, 0, 0
41001, 6723863, 1, 0, 0
42000, 4913889, 1, 0, 0
42000, 239430, 0, 0, 0
43000, 3141811, 1, 0, 0
43000, 371235, 0, 0, 0
44000, 2311914, 1, 0, 0
44000, 447793, 0, 0, 0
45000, 1268930, 1, 0, 0
45000, 755692, 0, 0, 0
46000, 1408774, 0, 0, 0
46000, 462390, 1, 0, 0
47000, 476753, 1, 0, 0
47000, 1379549, 0, 0, 0
48000, 512204, 1, 0, 0
48000, 1444945, 0, 0, 0
49000, 1466109, 0, 0, 0
49000, 465157, 1, 0, 0
50000, 527749, 1, 0, 0
50000, 1390126, 0, 0, 0
51000, 1622322, 0, 0, 0
51000, 452653, 1, 0, 0
52000, 490577, 1, 0, 0
52000, 1561079, 0, 0, 0
53000, 447289, 1, 0, 0
53000, 1535360, 0, 0, 0
54000, 1689843, 0, 0, 0
54000, 533211, 1, 0, 0
54855, 1667240, 0, 0, 0
54855, 472489, 1, 0, 0
