1000, 339596, 0, 0, 0
1000, 14450, 1, 0, 0
2000, 368982, 0, 0, 0
2000, 29884, 1, 0, 0
3000, 389591, 0, 0, 0
3000, 19405, 1, 0, 0
4000, 400712, 0, 0, 0
4000, 14422, 1, 0, 0
5000, 13696, 1, 0, 0
5000, 397066, 0, 0, 0
6000, 356195, 0, 0, 0
6000, 14572, 1, 0, 0
7000, 14489, 1, 0, 0
7000, 379113, 0, 0, 0
8000, 14489, 1, 0, 0
8000, 378953, 0, 0, 0
9000, 376516, 0, 0, 0
9000, 14855, 1, 0, 0
10000, 378258, 0, 0, 0
10000, 15109, 1, 0, 0
11000, 372610, 0, 0, 0
11000, 14886, 1, 0, 0
11880, 428391, 0, 0, 0
11880, 13224, 1, 0, 0
