1000, 293678, 0, 0, 0
1000, 8884, 1, 0, 0
2000, 331296, 0, 0, 0
2002, 28469, 1, 0, 0
3000, 307324, 0, 0, 0
3000, 12116, 1, 0, 0
4000, 314577, 0, 0, 0
4000, 11144, 1, 0, 0
5000, 296578, 0, 0, 0
5000, 12862, 1, 0, 0
6003, 303306, 0, 0, 0
6003, 12040, 1, 0, 0
7000, 310129, 0, 0, 0
7000, 11389, 1, 0, 0
8000, 316756, 0, 0, 0
8000, 11013, 1, 0, 0
9000, 302738, 0, 0, 0
9000, 12360, 1, 0, 0
10000, 287074, 0, 0, 0
10000, 12731, 1, 0, 0
11001, 308497, 0, 0, 0
11001, 11362, 1, 0, 0
11867, 295914, 0, 0, 0
11867, 12319, 1, 0, 0
