1000, 3435, 0, 0, 0
1000, 3691, 1, 0, 0
2523, 3345, 0, 0, 0
2523, 3679, 1, 0, 0
3002, 3848, 1, 0, 0
3002, 3694, 0, 0, 0
4003, 6257, 1, 0, 0
4003, 5624, 0, 0, 0
5004, 4684, 1, 0, 0
5004, 4256, 0, 0, 0
6000, 4156, 1, 0, 0
6023, 3819, 0, 0, 0
7000, 4986, 0, 0, 0
7006, 5852, 1, 0, 0
8002, 5509, 1, 0, 0
8007, 5239, 0, 0, 0
9001, 5210, 0, 0, 0
9002, 5651, 1, 0, 0
10001, 4807, 1, 0, 0
10002, 4870, 0, 0, 0
11003, 4805, 1, 0, 0
11012, 4803, 0, 0, 0
12001, 7911, 1, 0, 0
12005, 7505, 0, 0, 0
13000, 5184, 0, 0, 0
13005, 5974, 1, 0, 0
14000, 3578, 1, 0, 0
14026, 3182, 0, 0, 0
15006, 3581, 1, 0, 0
15012, 3119, 0, 0, 0
16003, 3084, 0, 0, 0
16006, 3571, 1, 0, 0
17002, 3628, 1, 0, 0
17005, 3082, 0, 0, 0
18005, 3446, 1, 0, 0
18008, 3079, 0, 0, 0
19000, 3518, 1, 0, 0
19002, 3115, 0, 0, 0
20000, 3466, 1, 0, 0
20005, 3046, 0, 0, 0
21000, 3438, 1, 0, 0
21003, 3069, 0, 0, 0
22000, 3051, 0, 0, 0
22002, 3420, 1, 0, 0
23000, 3402, 1, 0, 0
23001, 3042, 0, 0, 0
24001, 3397, 1, 0, 0
24004, 3041, 0, 0, 0
25000, 3036, 0, 0, 0
25002, 3420, 1, 0, 0
26002, 2990, 0, 0, 0
26002, 3390, 1, 0, 0
27002, 3349, 1, 0, 0
27004, 3040, 0, 0, 0
28004, 3372, 1, 0, 0
28005, 3059, 0, 0, 0
29002, 3014, 0, 0, 0
29002, 3383, 1, 0, 0
30001, 3374, 1, 0, 0
30006, 3007, 0, 0, 0
31000, 3059, 0, 0, 0
31002, 3395, 1, 0, 0
32002, 3366, 1, 0, 0
32003, 3056, 0, 0, 0
33000, 3386, 1, 0, 0
33004, 3046, 0, 0, 0
34000, 2983, 0, 0, 0
34002, 3381, 1, 0, 0
35000, 3355, 1, 0, 0
35000, 2980, 0, 0, 0
36000, 3320, 1, 0, 0
36000, 2981, 0, 0, 0
37000, 3380, 1, 0, 0
37000, 3003, 0, 0, 0
38001, 3169, 0, 0, 0
38001, 3513, 1, 0, 0
39000, 3158, 0, 0, 0
39000, 3545, 1, 0, 0
40000, 3178, 0, 0, 0
40000, 3550, 1, 0, 0
41000, 3587, 1, 0, 0
41001, 3163, 0, 0, 0
42000, 3549, 1, 0, 0
42000, 3166, 0, 0, 0
43000, 3561, 1, 0, 0
43000, 3196, 0, 0, 0
44000, 3555, 1, 0, 0
44000, 3202, 0, 0, 0
45000, 3206, 1, 0, 0
45000, 2842, 0, 0, 0
46000, 3136, 1, 0, 0
46000, 2784, 0, 0, 0
47000, 3199, 1, 0, 0
47000, 2811, 0, 0, 0
48000, 3379, 1, 0, 0
48000, 2975, 0, 0, 0
49000, 3373, 1, 0, 0
49000, 3021, 0, 0, 0
50000, 3055, 0, 0, 0
50000, 3425, 1, 0, 0
51000, 2996, 0, 0, 0
51000, 3371, 1, 0, 0
52000, 3246, 1, 0, 0
52000, 2878, 0, 0, 0
53000, 2872, 0, 0, 0
53000, 3191, 1, 0, 0
54000, 3176, 1, 0, 0
54000, 2833, 0, 0, 0
55000, 3197, 1, 0, 0
55000, 2835, 0, 0, 0
56000, 2804, 0, 0, 0
56000, 3150, 1, 0, 0
57000, 2785, 0, 0, 0
57000, 3134, 1, 0, 0
58000, 2748, 0, 0, 0
58000, 3102, 1, 0, 0
59000, 3355, 1, 0, 0
59000, 3010, 0, 0, 0
60000, 3155, 0, 0, 0
60000, 3486, 1, 0, 0
