999, 871, 0, 0, 0
999, 1580, 1, 0, 0
1999, 1654, 0, 0, 0
1999, 2994, 1, 0, 0
2999, 2541, 0, 0, 0
2999, 4463, 1, 0, 0
4000, 2316, 0, 0, 0
4000, 4160, 1, 0, 0
5000, 2278, 0, 0, 0
5000, 4330, 1, 0, 0
6001, 2151, 0, 0, 0
6001, 3867, 1, 0, 0
7001, 2341, 0, 0, 0
7001, 4275, 1, 0, 0
8002, 2280, 0, 0, 0
8002, 4355, 1, 0, 0
9002, 2449, 0, 0, 0
9002, 4491, 1, 0, 0
10003, 3889, 0, 0, 0
10003, 7292, 1, 0, 0
11003, 3090, 0, 0, 0
11003, 5690, 1, 0, 0
12030, 2914, 0, 0, 0
12030, 5339, 1, 0, 0
13031, 5172, 0, 0, 0
13031, 9595, 1, 0, 0
14031, 5207, 0, 0, 0
14031, 9390, 1, 0, 0
15031, 5085, 0, 0, 0
15031, 9476, 1, 0, 0
16030, 5278, 0, 0, 0
16030, 9671, 1, 0, 0
17030, 4931, 0, 0, 0
17030, 8894, 1, 0, 0
18030, 5023, 0, 0, 0
18030, 9516, 1, 0, 0
19030, 4940, 0, 0, 0
19030, 9468, 1, 0, 0
20030, 4901, 0, 0, 0
20030, 9134, 1, 0, 0
21030, 4793, 0, 0, 0
21030, 8896, 1, 0, 0
