1000, 1535, 0, 0, 0
1000, 2757, 1, 0, 0
2000, 1515, 0, 0, 0
2000, 2761, 1, 0, 0
3000, 1514, 0, 0, 0
3000, 2928, 1, 0, 0
4000, 1474, 0, 0, 0
4000, 2785, 1, 0, 0
4999, 1631, 0, 0, 0
4999, 2910, 1, 0, 0
6000, 1575, 0, 0, 0
6000, 2809, 1, 0, 0
7001, 1340, 0, 0, 0
7001, 2490, 1, 0, 0
8000, 1593, 0, 0, 0
8000, 2917, 1, 0, 0
9001, 1505, 0, 0, 0
9001, 2733, 1, 0, 0
10000, 1623, 0, 0, 0
10000, 2925, 1, 0, 0
11000, 1506, 0, 0, 0
11000, 2816, 1, 0, 0
12001, 1457, 0, 0, 0
12001, 2798, 1, 0, 0
13000, 1589, 0, 0, 0
13000, 3069, 1, 0, 0
14000, 1625, 0, 0, 0
14000, 3030, 1, 0, 0
15000, 1538, 0, 0, 0
15000, 2816, 1, 0, 0
16000, 1627, 0, 0, 0
16000, 3002, 1, 0, 0
