1000, 140751, 1, 0, 0
1000, 1247926, 0, 0, 0
2000, 1314032, 0, 0, 0
2000, 215511, 1, 0, 0
3000, 1360767, 0, 0, 0
3000, 199799, 1, 0, 0
4000, 1328492, 0, 0, 0
4000, 210741, 1, 0, 0
5000, 191531, 1, 0, 0
5001, 1380799, 0, 0, 0
6000, 1300844, 0, 0, 0
6000, 214551, 1, 0, 0
7000, 1350347, 0, 0, 0
7000, 187695, 1, 0, 0
8000, 1327254, 0, 0, 0
8000, 190311, 1, 0, 0
9000, 1341329, 0, 0, 0
9000, 194826, 1, 0, 0
10000, 1333502, 0, 0, 0
10001, 197222, 1, 0, 0
11000, 266357, 1, 0, 0
11000, 1229460, 0, 0, 0
11842, 1146171, 0, 0, 0
11842, 256062, 1, 0, 0
