999, 24276, 0, 0, 0
999, 43823, 1, 0, 0
2000, 17630, 0, 0, 0
2000, 33650, 1, 0, 0
3000, 18090, 0, 0, 0
3000, 34754, 1, 0, 0
4000, 21765, 0, 0, 0
4000, 39523, 1, 0, 0
5000, 19951, 0, 0, 0
5000, 36784, 1, 0, 0
6000, 20020, 0, 0, 0
6000, 37405, 1, 0, 0
7000, 21597, 0, 0, 0
7000, 40428, 1, 0, 0
8000, 21261, 0, 0, 0
8000, 40308, 1, 0, 0
9000, 20676, 0, 0, 0
9000, 38542, 1, 0, 0
10001, 21100, 0, 0, 0
10001, 39672, 1, 0, 0
11001, 22062, 0, 0, 0
11001, 40704, 1, 0, 0
12000, 21141, 0, 0, 0
12000, 38398, 1, 0, 0
13000, 30942, 0, 0, 0
13000, 58170, 1, 0, 0
14000, 31471, 0, 0, 0
14000, 59531, 1, 0, 0
15000, 29977, 0, 0, 0
15000, 54730, 1, 0, 0
16000, 30542, 0, 0, 0
16000, 55431, 1, 0, 0
17001, 31732, 0, 0, 0
17001, 59468, 1, 0, 0
18000, 33185, 0, 0, 0
18000, 61833, 1, 0, 0
19000, 33745, 0, 0, 0
19000, 62846, 1, 0, 0
20000, 31823, 0, 0, 0
20000, 59711, 1, 0, 0
21000, 34366, 0, 0, 0
21000, 62810, 1, 0, 0
