1000, 5527, 0, 0, 0
1000, 10286, 1, 0, 0
2000, 6528, 0, 0, 0
2000, 12145, 1, 0, 0
3000, 8096, 0, 0, 0
3000, 15448, 1, 0, 0
4000, 12487, 0, 0, 0
4000, 22809, 1, 0, 0
5000, 18759, 0, 0, 0
5000, 35093, 1, 0, 0
6000, 32371, 0, 0, 0
6000, 60598, 1, 0, 0
7000, 39740, 0, 0, 0
7000, 74689, 1, 0, 0
8000, 38670, 0, 0, 0
8000, 72002, 1, 0, 0
9001, 40731, 0, 0, 0
9001, 75228, 1, 0, 0
10000, 38671, 0, 0, 0
10000, 71759, 1, 0, 0
11000, 39895, 0, 0, 0
11000, 74201, 1, 0, 0
12000, 38208, 0, 0, 0
12000, 70471, 1, 0, 0
13000, 36645, 0, 0, 0
13000, 68045, 1, 0, 0
14000, 36932, 0, 0, 0
14000, 68713, 1, 0, 0
15000, 37779, 0, 0, 0
15000, 70054, 1, 0, 0
