1000, 3727, 1, 0, 0
1001, 3411, 0, 0, 0
2513, 3667, 0, 0, 0
2514, 3836, 1, 0, 0
3012, 4539, 1, 0, 0
3022, 4112, 0, 0, 0
4000, 7100, 1, 0, 0
4001, 6278, 0, 0, 0
5001, 5777, 1, 0, 0
5003, 5484, 0, 0, 0
6002, 5809, 1, 0, 0
6027, 4706, 0, 0, 0
7000, 6366, 1, 0, 0
7001, 5230, 0, 0, 0
8001, 5290, 1, 0, 0
8005, 5332, 0, 0, 0
9002, 6218, 1, 0, 0
9008, 4941, 0, 0, 0
10008, 6123, 1, 0, 0
10009, 6184, 0, 0, 0
11005, 6090, 1, 0, 0
11013, 5762, 0, 0, 0
12003, 6989, 1, 0, 0
12005, 6449, 0, 0, 0
13000, 6188, 1, 0, 0
13008, 5372, 0, 0, 0
14003, 3861, 1, 0, 0
14013, 3314, 0, 0, 0
15000, 3696, 1, 0, 0
15000, 3303, 0, 0, 0
16056, 3767, 1, 0, 0
16426, 3346, 0, 0, 0
17000, 3834, 1, 0, 0
17004, 3215, 0, 0, 0
18003, 3690, 1, 0, 0
18005, 3289, 0, 0, 0
19000, 3252, 0, 0, 0
19003, 3689, 1, 0, 0
20001, 3203, 0, 0, 0
20002, 3595, 1, 0, 0
21000, 3599, 1, 0, 0
21004, 3256, 0, 0, 0
22003, 3575, 1, 0, 0
22003, 3163, 0, 0, 0
23000, 3196, 0, 0, 0
23001, 3576, 1, 0, 0
24003, 3525, 1, 0, 0
24016, 3173, 0, 0, 0
25000, 3173, 0, 0, 0
25001, 3505, 1, 0, 0
26000, 3211, 0, 0, 0
26002, 3524, 1, 0, 0
27000, 3501, 1, 0, 0
27001, 3145, 0, 0, 0
28000, 3165, 0, 0, 0
28003, 3532, 1, 0, 0
29000, 3538, 1, 0, 0
29005, 3194, 0, 0, 0
30000, 3514, 1, 0, 0
30003, 3142, 0, 0, 0
31001, 3220, 0, 0, 0
31004, 3503, 1, 0, 0
32000, 3189, 0, 0, 0
32001, 3521, 1, 0, 0
33000, 3109, 0, 0, 0
33001, 3504, 1, 0, 0
34000, 3481, 1, 0, 0
34002, 3145, 0, 0, 0
35000, 3446, 1, 0, 0
35001, 3131, 0, 0, 0
36000, 3427, 1, 0, 0
36001, 3054, 0, 0, 0
37000, 3428, 1, 0, 0
37000, 3077, 0, 0, 0
38000, 3475, 1, 0, 0
38000, 3096, 0, 0, 0
39000, 3609, 1, 0, 0
39000, 3158, 0, 0, 0
40000, 3233, 0, 0, 0
40000, 3600, 1, 0, 0
41000, 3260, 0, 0, 0
41000, 3617, 1, 0, 0
42000, 3168, 0, 0, 0
42000, 3578, 1, 0, 0
43000, 3654, 1, 0, 0
43000, 3262, 0, 0, 0
44000, 3623, 1, 0, 0
44000, 3279, 0, 0, 0
45000, 3723, 1, 0, 0
45000, 3394, 0, 0, 0
46000, 3553, 1, 0, 0
46001, 3215, 0, 0, 0
47000, 3256, 0, 0, 0
47000, 3618, 1, 0, 0
47810, 3227, 0, 0, 0
47810, 3567, 1, 0, 0
