999, 9137, 0, 0, 0
999, 17069, 1, 0, 0
1998, 9417, 0, 0, 0
1998, 17905, 1, 0, 0
2997, 9293, 0, 0, 0
2997, 17577, 1, 0, 0
3998, 9248, 0, 0, 0
3998, 17504, 1, 0, 0
4998, 9396, 0, 0, 0
4998, 17736, 1, 0, 0
5998, 9304, 0, 0, 0
5998, 17940, 1, 0, 0
6998, 9536, 0, 0, 0
6998, 17032, 1, 0, 0
7999, 7216, 0, 0, 0
7999, 13160, 1, 0, 0
8998, 496, 0, 0, 0
8998, 1009, 1, 0, 0
9997, 460, 0, 0, 0
9997, 868, 1, 0, 0
10998, 420, 0, 0, 0
10998, 800, 1, 0, 0
11998, 456, 0, 0, 0
11998, 816, 1, 0, 0
12998, 456, 0, 0, 0
12998, 856, 1, 0, 0
13998, 480, 0, 0, 0
13998, 776, 1, 0, 0
14999, 436, 0, 0, 0
14999, 780, 1, 0, 0
15998, 524, 0, 0, 0
15998, 764, 1, 0, 0
16998, 556, 0, 0, 0
16998, 748, 1, 0, 0
