1000, 19478, 0, 0, 0
1000, 36496, 1, 0, 0
2000, 18369, 0, 0, 0
2000, 34468, 1, 0, 0
3001, 13971, 0, 0, 0
3001, 25875, 1, 0, 0
4001, 1121, 0, 0, 0
4001, 2078, 1, 0, 0
5000, 932, 0, 0, 0
5000, 1651, 1, 0, 0
6000, 972, 0, 0, 0
6000, 1690, 1, 0, 0
7000, 901, 0, 0, 0
7000, 1628, 1, 0, 0
8000, 895, 0, 0, 0
8000, 1630, 1, 0, 0
9000, 883, 0, 0, 0
9000, 1621, 1, 0, 0
10000, 894, 0, 0, 0
10000, 1696, 1, 0, 0
11000, 829, 0, 0, 0
11000, 1600, 1, 0, 0
12000, 808, 0, 0, 0
12000, 1398, 1, 0, 0
13000, 831, 0, 0, 0
13000, 1486, 1, 0, 0
14000, 943, 0, 0, 0
14000, 1746, 1, 0, 0
15001, 2588, 0, 0, 0
15001, 4790, 1, 0, 0
16000, 2864, 0, 0, 0
16000, 5372, 1, 0, 0
17000, 3067, 0, 0, 0
17000, 5535, 1, 0, 0
18000, 3423, 0, 0, 0
18000, 6573, 1, 0, 0
19000, 3490, 0, 0, 0
19000, 6385, 1, 0, 0
20001, 3307, 0, 0, 0
20001, 6164, 1, 0, 0
21000, 4869, 0, 0, 0
21000, 8855, 1, 0, 0
22000, 5550, 0, 0, 0
22000, 10420, 1, 0, 0
23000, 6805, 0, 0, 0
23000, 12522, 1, 0, 0
24000, 7599, 0, 0, 0
24000, 14011, 1, 0, 0
25000, 9498, 0, 0, 0
25000, 17869, 1, 0, 0
26001, 9723, 0, 0, 0
26001, 17967, 1, 0, 0
27001, 9863, 0, 0, 0
27001, 18552, 1, 0, 0
28000, 9737, 0, 0, 0
28000, 18207, 1, 0, 0
29000, 9052, 0, 0, 0
29000, 16824, 1, 0, 0
30000, 9677, 0, 0, 0
30000, 17589, 1, 0, 0
31000, 9466, 0, 0, 0
31000, 17519, 1, 0, 0
32000, 9118, 0, 0, 0
32000, 17192, 1, 0, 0
33001, 9794, 0, 0, 0
33001, 18043, 1, 0, 0
