999, 939, 0, 0, 0
999, 1756, 1, 0, 0
1999, 1687, 0, 0, 0
1999, 3209, 1, 0, 0
3000, 2264, 0, 0, 0
3000, 4171, 1, 0, 0
4000, 2094, 0, 0, 0
4000, 3914, 1, 0, 0
5001, 2367, 0, 0, 0
5001, 4251, 1, 0, 0
6001, 2340, 0, 0, 0
6001, 4374, 1, 0, 0
7002, 2347, 0, 0, 0
7002, 4370, 1, 0, 0
8002, 2405, 0, 0, 0
8002, 4490, 1, 0, 0
9003, 2447, 0, 0, 0
9003, 4577, 1, 0, 0
10003, 2330, 0, 0, 0
10003, 4392, 1, 0, 0
11004, 2373, 0, 0, 0
11004, 4543, 1, 0, 0
12014, 2900, 0, 0, 0
12014, 5459, 1, 0, 0
13015, 5144, 0, 0, 0
13015, 9458, 1, 0, 0
14015, 5165, 0, 0, 0
14015, 9466, 1, 0, 0
15015, 5031, 0, 0, 0
15015, 9482, 1, 0, 0
16015, 5215, 0, 0, 0
16015, 9816, 1, 0, 0
17015, 4974, 0, 0, 0
17015, 9370, 1, 0, 0
18015, 5098, 0, 0, 0
18015, 9468, 1, 0, 0
19014, 5162, 0, 0, 0
19014, 9134, 1, 0, 0
20015, 5041, 0, 0, 0
20015, 9394, 1, 0, 0
21015, 4971, 0, 0, 0
21015, 9198, 1, 0, 0
