1000, 986460, 0, 0, 0
1000, 28219, 1, 0, 0
2000, 1123514, 0, 0, 0
2000, 43061, 1, 0, 0
3000, 1040110, 0, 0, 0
3000, 35754, 1, 0, 0
4000, 1050636, 0, 0, 0
4000, 26314, 1, 0, 0
5000, 26825, 1, 0, 0
5000, 1018010, 0, 0, 0
6000, 1055807, 0, 0, 0
6000, 23024, 1, 0, 0
7000, 24470, 1, 0, 0
7000, 1060664, 0, 0, 0
8000, 1045593, 0, 0, 0
8000, 30439, 1, 0, 0
9000, 26175, 1, 0, 0
9000, 1079476, 0, 0, 0
10000, 1081373, 0, 0, 0
10000, 30929, 1, 0, 0
11000, 1049083, 0, 0, 0
11000, 25046, 1, 0, 0
11883, 1061782, 0, 0, 0
11883, 22473, 1, 0, 0
