1000, 938067, 0, 0, 0
1002, 33914, 1, 0, 0
2000, 956006, 0, 0, 0
2000, 46062, 1, 0, 0
3000, 988998, 0, 0, 0
3000, 42216, 1, 0, 0
4000, 34484, 1, 0, 0
4000, 922597, 0, 0, 0
5000, 922677, 0, 0, 0
5000, 32529, 1, 0, 0
6000, 930608, 0, 0, 0
6000, 31376, 1, 0, 0
7000, 931748, 0, 0, 0
7000, 30608, 1, 0, 0
8001, 29788, 1, 0, 0
8001, 978067, 0, 0, 0
9000, 921539, 0, 0, 0
9001, 32261, 1, 0, 0
10001, 1044173, 0, 0, 0
10001, 35896, 1, 0, 0
11000, 919083, 0, 0, 0
11000, 31498, 1, 0, 0
11824, 1011997, 0, 0, 0
11824, 29684, 1, 0, 0
