1000, 6290, 0, 0, 0
1000, 11597, 1, 0, 0
2000, 7010, 0, 0, 0
2000, 12909, 1, 0, 0
3001, 4575, 0, 0, 0
3001, 8573, 1, 0, 0
4002, 4300, 0, 0, 0
4002, 7982, 1, 0, 0
5002, 6149, 0, 0, 0
5002, 11303, 1, 0, 0
6003, 5877, 0, 0, 0
6003, 10782, 1, 0, 0
7003, 6161, 0, 0, 0
7003, 11789, 1, 0, 0
8004, 6802, 0, 0, 0
8004, 12780, 1, 0, 0
9005, 6287, 0, 0, 0
9005, 11560, 1, 0, 0
10006, 6121, 0, 0, 0
10006, 11512, 1, 0, 0
11007, 6275, 0, 0, 0
11007, 11876, 1, 0, 0
12008, 6426, 0, 0, 0
12008, 12237, 1, 0, 0
13008, 3521, 0, 0, 0
13008, 6256, 1, 0, 0
14008, 3244, 0, 0, 0
14008, 6018, 1, 0, 0
15008, 3185, 0, 0, 0
15008, 5994, 1, 0, 0
16009, 3293, 0, 0, 0
16009, 6053, 1, 0, 0
17008, 126, 0, 0, 0
17008, 213, 1, 0, 0
18008, 246, 0, 0, 0
18008, 399, 1, 0, 0
19008, 210, 0, 0, 0
19008, 419, 1, 0, 0
20009, 173, 0, 0, 0
20009, 328, 1, 0, 0
21008, 141, 0, 0, 0
21008, 308, 1, 0, 0
22008, 203, 0, 0, 0
22008, 337, 1, 0, 0
23008, 178, 0, 0, 0
23008, 267, 1, 0, 0
24009, 166, 0, 0, 0
24009, 338, 1, 0, 0
25008, 156, 0, 0, 0
25008, 295, 1, 0, 0
26008, 150, 0, 0, 0
26008, 319, 1, 0, 0
27008, 193, 0, 0, 0
27008, 283, 1, 0, 0
28008, 193, 0, 0, 0
28008, 312, 1, 0, 0
29009, 162, 0, 0, 0
29009, 309, 1, 0, 0
30009, 447, 0, 0, 0
30009, 835, 1, 0, 0
31009, 429, 0, 0, 0
31009, 733, 1, 0, 0
32008, 492, 0, 0, 0
32008, 881, 1, 0, 0
33008, 542, 0, 0, 0
33008, 891, 1, 0, 0
34008, 710, 0, 0, 0
34008, 1285, 1, 0, 0
35008, 787, 0, 0, 0
35008, 1481, 1, 0, 0
36008, 831, 0, 0, 0
36008, 1593, 1, 0, 0
37008, 901, 0, 0, 0
37008, 1621, 1, 0, 0
38008, 1133, 0, 0, 0
38008, 2124, 1, 0, 0
39008, 1271, 0, 0, 0
39008, 2310, 1, 0, 0
40008, 1248, 0, 0, 0
40008, 2254, 1, 0, 0
41008, 1180, 0, 0, 0
41008, 2129, 1, 0, 0
42008, 1203, 0, 0, 0
42008, 2204, 1, 0, 0
43008, 1172, 0, 0, 0
43008, 2147, 1, 0, 0
44008, 938, 0, 0, 0
44008, 1744, 1, 0, 0
45008, 609, 0, 0, 0
45008, 1134, 1, 0, 0
46009, 656, 0, 0, 0
46009, 1183, 1, 0, 0
47009, 677, 0, 0, 0
47009, 1325, 1, 0, 0
48008, 841, 0, 0, 0
48008, 1539, 1, 0, 0
49008, 1097, 0, 0, 0
49008, 1989, 1, 0, 0
50008, 1592, 0, 0, 0
50008, 2932, 1, 0, 0
51009, 2026, 0, 0, 0
51009, 3871, 1, 0, 0
52008, 3318, 0, 0, 0
52008, 6091, 1, 0, 0
53008, 4957, 0, 0, 0
53008, 9341, 1, 0, 0
54008, 4968, 0, 0, 0
54008, 9315, 1, 0, 0
55008, 7252, 0, 0, 0
55008, 13420, 1, 0, 0
56008, 9426, 0, 0, 0
56008, 17029, 1, 0, 0
57008, 9031, 0, 0, 0
57008, 16621, 1, 0, 0
58009, 8944, 0, 0, 0
58009, 16664, 1, 0, 0
59009, 5229, 0, 0, 0
59009, 9654, 1, 0, 0
