1000, 3363122, 1, 0, 0
1000, 3664247, 0, 0, 0
2537, 4575833, 1, 0, 0
2538, 5230111, 0, 0, 0
3000, 197166093, 1, 0, 0
3063, 146214410, 0, 0, 0
4000, 119850676, 0, 0, 0
4002, 100304041, 1, 0, 0
5005, 91370867, 1, 0, 0
5009, 109156033, 0, 0, 0
6000, 109144395, 0, 0, 0
6007, 89091648, 1, 0, 0
7000, 96361597, 1, 0, 0
7003, 115989923, 0, 0, 0
8006, 92892636, 1, 0, 0
8016, 113133730, 0, 0, 0
9000, 115191546, 0, 0, 0
9001, 98887999, 1, 0, 0
10002, 93897382, 1, 0, 0
10006, 114669958, 0, 0, 0
11003, 97598409, 1, 0, 0
11028, 112270139, 0, 0, 0
12006, 102830148, 1, 0, 0
12008, 120552231, 0, 0, 0
12928, 121035817, 0, 0, 0
12928, 106362351, 1, 0, 0
