999, 3890, 0, 0, 0
999, 7318, 1, 0, 0
1999, 3469, 0, 0, 0
1999, 6533, 1, 0, 0
3000, 4585, 0, 0, 0
3000, 8508, 1, 0, 0
4000, 6180, 0, 0, 0
4000, 11376, 1, 0, 0
5000, 5430, 0, 0, 0
5000, 10105, 1, 0, 0
6000, 5861, 0, 0, 0
6000, 10826, 1, 0, 0
6999, 6425, 0, 0, 0
6999, 11494, 1, 0, 0
8000, 6874, 0, 0, 0
8000, 12728, 1, 0, 0
9000, 6099, 0, 0, 0
9000, 11399, 1, 0, 0
10000, 6298, 0, 0, 0
10000, 11320, 1, 0, 0
11000, 3751, 0, 0, 0
11000, 7027, 1, 0, 0
12000, 3342, 0, 0, 0
12000, 5996, 1, 0, 0
13000, 3423, 0, 0, 0
13000, 6282, 1, 0, 0
14000, 3221, 0, 0, 0
14000, 6010, 1, 0, 0
15000, 3839, 0, 0, 0
15000, 7145, 1, 0, 0
16000, 6582, 0, 0, 0
16000, 12115, 1, 0, 0
17000, 242, 0, 0, 0
17000, 449, 1, 0, 0
18000, 413, 0, 0, 0
18000, 868, 1, 0, 0
19000, 440, 0, 0, 0
19000, 819, 1, 0, 0
20000, 348, 0, 0, 0
20000, 650, 1, 0, 0
21000, 334, 0, 0, 0
21000, 569, 1, 0, 0
22000, 367, 0, 0, 0
22000, 709, 1, 0, 0
23000, 323, 0, 0, 0
23000, 576, 1, 0, 0
24000, 376, 0, 0, 0
24000, 625, 1, 0, 0
25000, 315, 0, 0, 0
25000, 581, 1, 0, 0
26000, 336, 0, 0, 0
26000, 597, 1, 0, 0
27000, 325, 0, 0, 0
27000, 632, 1, 0, 0
28000, 368, 0, 0, 0
28000, 643, 1, 0, 0
29000, 318, 0, 0, 0
29000, 628, 1, 0, 0
30000, 422, 0, 0, 0
30000, 861, 1, 0, 0
31000, 433, 0, 0, 0
31000, 728, 1, 0, 0
32000, 475, 0, 0, 0
32000, 897, 1, 0, 0
33000, 502, 0, 0, 0
33000, 937, 1, 0, 0
34000, 728, 0, 0, 0
34000, 1250, 1, 0, 0
35000, 792, 0, 0, 0
35000, 1484, 1, 0, 0
36000, 824, 0, 0, 0
36000, 1608, 1, 0, 0
37000, 883, 0, 0, 0
37000, 1631, 1, 0, 0
38000, 1166, 0, 0, 0
38000, 2096, 1, 0, 0
39000, 1251, 0, 0, 0
39000, 2326, 1, 0, 0
40000, 1242, 0, 0, 0
40000, 2243, 1, 0, 0
41000, 1141, 0, 0, 0
41000, 2155, 1, 0, 0
42000, 1196, 0, 0, 0
42000, 2220, 1, 0, 0
43000, 1133, 0, 0, 0
43000, 2190, 1, 0, 0
44000, 1241, 0, 0, 0
44000, 2171, 1, 0, 0
45000, 1252, 0, 0, 0
45000, 2244, 1, 0, 0
46000, 1293, 0, 0, 0
46000, 2394, 1, 0, 0
47001, 1376, 0, 0, 0
47001, 2630, 1, 0, 0
48000, 1675, 0, 0, 0
48000, 3064, 1, 0, 0
49000, 2226, 0, 0, 0
49000, 3938, 1, 0, 0
50000, 3176, 0, 0, 0
50000, 5893, 1, 0, 0
51000, 4109, 0, 0, 0
51000, 7666, 1, 0, 0
52000, 6583, 0, 0, 0
52000, 12285, 1, 0, 0
53000, 9989, 0, 0, 0
53000, 18608, 1, 0, 0
54000, 5126, 0, 0, 0
54000, 9647, 1, 0, 0
55000, 7411, 0, 0, 0
55000, 13372, 1, 0, 0
56000, 9270, 0, 0, 0
56000, 17151, 1, 0, 0
57000, 8844, 0, 0, 0
57000, 16811, 1, 0, 0
58000, 10121, 0, 0, 0
58000, 18743, 1, 0, 0
59000, 9947, 0, 0, 0
59000, 18422, 1, 0, 0
60000, 5300, 0, 0, 0
60000, 9850, 1, 0, 0
