1000, 2490, 0, 0, 0
1000, 2751, 1, 0, 0
2000, 2995, 1, 0, 0
2000, 2695, 0, 0, 0
3000, 2982, 1, 0, 0
3000, 2690, 0, 0, 0
4000, 2749, 0, 0, 0
4000, 3078, 1, 0, 0
5000, 2715, 0, 0, 0
5000, 3031, 1, 0, 0
6000, 2793, 0, 0, 0
6000, 3130, 1, 0, 0
7000, 3138, 1, 0, 0
7000, 2775, 0, 0, 0
8000, 2784, 0, 0, 0
8000, 3142, 1, 0, 0
9000, 3135, 1, 0, 0
9000, 2790, 0, 0, 0
10000, 3054, 1, 0, 0
10000, 2769, 0, 0, 0
11000, 3042, 1, 0, 0
11000, 2768, 0, 0, 0
12000, 3176, 1, 0, 0
12000, 2875, 0, 0, 0
13000, 2932, 1, 0, 0
13000, 2671, 0, 0, 0
14000, 3156, 1, 0, 0
14000, 2802, 0, 0, 0
14886, 2806, 0, 0, 0
14886, 3147, 1, 0, 0
