1000, 21041, 1, 0, 0
1000, 507450, 0, 0, 0
2001, 571451, 0, 0, 0
2001, 35377, 1, 0, 0
3001, 605923, 0, 0, 0
3001, 16170, 1, 0, 0
4000, 14442, 1, 0, 0
4000, 522014, 0, 0, 0
5001, 532718, 0, 0, 0
5001, 17248, 1, 0, 0
6000, 520361, 0, 0, 0
6001, 18272, 1, 0, 0
7000, 520415, 0, 0, 0
7000, 19530, 1, 0, 0
8000, 516989, 0, 0, 0
8001, 16573, 1, 0, 0
9000, 529326, 0, 0, 0
9000, 18048, 1, 0, 0
10000, 561236, 0, 0, 0
10000, 16598, 1, 0, 0
11001, 506197, 0, 0, 0
11001, 17622, 1, 0, 0
11826, 549810, 0, 0, 0
11826, 20149, 1, 0, 0
