1001, 3609, 0, 0, 0
1001, 6530, 1, 0, 0
2001, 3520, 0, 0, 0
2001, 6447, 1, 0, 0
3002, 4111, 0, 0, 0
3002, 7309, 1, 0, 0
4002, 5658, 0, 0, 0
4002, 10238, 1, 0, 0
5003, 5422, 0, 0, 0
5003, 10113, 1, 0, 0
6004, 3268, 0, 0, 0
6004, 6060, 1, 0, 0
7004, 3137, 0, 0, 0
7004, 5829, 1, 0, 0
8005, 3510, 0, 0, 0
8005, 6279, 1, 0, 0
9006, 3100, 0, 0, 0
9006, 5849, 1, 0, 0
10005, 3038, 0, 0, 0
10005, 5779, 1, 0, 0
11006, 3163, 0, 0, 0
11006, 5912, 1, 0, 0
12007, 4908, 0, 0, 0
12007, 9266, 1, 0, 0
13007, 6813, 0, 0, 0
13007, 12583, 1, 0, 0
14007, 6535, 0, 0, 0
14007, 11961, 1, 0, 0
15007, 6520, 0, 0, 0
15007, 11903, 1, 0, 0
16007, 5821, 0, 0, 0
16007, 11018, 1, 0, 0
17007, 145, 0, 0, 0
17007, 200, 1, 0, 0
18007, 206, 0, 0, 0
18007, 439, 1, 0, 0
19007, 219, 0, 0, 0
19007, 415, 1, 0, 0
20007, 171, 0, 0, 0
20007, 331, 1, 0, 0
21007, 164, 0, 0, 0
21007, 289, 1, 0, 0
22007, 166, 0, 0, 0
22007, 270, 1, 0, 0
23007, 147, 0, 0, 0
23007, 297, 1, 0, 0
24008, 196, 0, 0, 0
24008, 303, 1, 0, 0
25007, 156, 0, 0, 0
25007, 297, 1, 0, 0
26007, 154, 0, 0, 0
26007, 315, 1, 0, 0
27007, 168, 0, 0, 0
27007, 302, 1, 0, 0
28007, 173, 0, 0, 0
28007, 335, 1, 0, 0
29007, 162, 0, 0, 0
29007, 315, 1, 0, 0
30007, 225, 0, 0, 0
30007, 415, 1, 0, 0
31007, 180, 0, 0, 0
31007, 398, 1, 0, 0
32007, 219, 0, 0, 0
32007, 459, 1, 0, 0
33007, 245, 0, 0, 0
33007, 479, 1, 0, 0
34007, 340, 0, 0, 0
34007, 643, 1, 0, 0
35007, 421, 0, 0, 0
35007, 720, 1, 0, 0
36007, 434, 0, 0, 0
36007, 780, 1, 0, 0
37007, 449, 0, 0, 0
37007, 813, 1, 0, 0
38007, 585, 0, 0, 0
38007, 1047, 1, 0, 0
39007, 640, 0, 0, 0
39007, 1149, 1, 0, 0
40007, 600, 0, 0, 0
40007, 1153, 1, 0, 0
41007, 600, 0, 0, 0
41007, 1055, 1, 0, 0
42007, 597, 0, 0, 0
42007, 1107, 1, 0, 0
43007, 583, 0, 0, 0
43007, 1069, 1, 0, 0
44007, 544, 0, 0, 0
44007, 1145, 1, 0, 0
45007, 596, 0, 0, 0
45007, 1152, 1, 0, 0
46007, 652, 0, 0, 0
46007, 1195, 1, 0, 0
47008, 684, 0, 0, 0
47008, 1324, 1, 0, 0
48007, 867, 0, 0, 0
48007, 1518, 1, 0, 0
49007, 1024, 0, 0, 0
49007, 2037, 1, 0, 0
50007, 1606, 0, 0, 0
50007, 2926, 1, 0, 0
51007, 3043, 0, 0, 0
51007, 5415, 1, 0, 0
52007, 5178, 0, 0, 0
52007, 9859, 1, 0, 0
53007, 8698, 0, 0, 0
53007, 16179, 1, 0, 0
54007, 5036, 0, 0, 0
54007, 9284, 1, 0, 0
55007, 7100, 0, 0, 0
55007, 13158, 1, 0, 0
56007, 9300, 0, 0, 0
56007, 17125, 1, 0, 0
57007, 8952, 0, 0, 0
57007, 16702, 1, 0, 0
58007, 10113, 0, 0, 0
58007, 18853, 1, 0, 0
59007, 10516, 0, 0, 0
59007, 19228, 1, 0, 0
