1000, 42692, 0, 0, 0
1000, 79100, 1, 0, 0
2001, 35072, 0, 0, 0
2001, 65054, 1, 0, 0
3002, 35272, 0, 0, 0
3002, 65604, 1, 0, 0
4002, 37733, 0, 0, 0
4002, 70926, 1, 0, 0
5002, 41465, 0, 0, 0
5002, 77901, 1, 0, 0
6002, 38750, 0, 0, 0
6002, 71455, 1, 0, 0
7002, 36616, 0, 0, 0
7002, 68552, 1, 0, 0
8002, 40208, 0, 0, 0
8002, 75235, 1, 0, 0
9002, 39307, 0, 0, 0
9002, 72036, 1, 0, 0
10002, 37417, 0, 0, 0
10002, 68588, 1, 0, 0
11001, 39211, 0, 0, 0
11001, 73345, 1, 0, 0
12002, 50852, 0, 0, 0
12002, 95196, 1, 0, 0
13002, 131723, 0, 0, 0
13002, 243371, 1, 0, 0
14002, 129245, 0, 0, 0
14002, 241085, 1, 0, 0
15001, 120552, 0, 0, 0
15001, 223003, 1, 0, 0
16002, 117252, 0, 0, 0
16002, 217380, 1, 0, 0
17002, 120088, 0, 0, 0
17002, 222194, 1, 0, 0
18002, 112128, 0, 0, 0
18002, 211463, 1, 0, 0
19001, 116800, 0, 0, 0
19001, 216772, 1, 0, 0
20002, 117584, 0, 0, 0
20002, 219704, 1, 0, 0
21002, 122142, 0, 0, 0
21002, 227087, 1, 0, 0
