1000, 7045192, 1, 0, 0
1000, 7249707, 0, 0, 0
2000, 6568939, 0, 0, 0
2000, 6333763, 1, 0, 0
3000, 6264026, 1, 0, 0
3000, 6524365, 0, 0, 0
4000, 6328393, 1, 0, 0
4000, 6618446, 0, 0, 0
5000, 7248718, 1, 0, 0
5000, 7508668, 0, 0, 0
6000, 5535849, 0, 0, 0
6000, 5206598, 1, 0, 0
7000, 7267785, 0, 0, 0
7000, 7066609, 1, 0, 0
8000, 6762578, 0, 0, 0
8001, 6424710, 1, 0, 0
9000, 7234335, 0, 0, 0
9000, 7116177, 1, 0, 0
10000, 7437120, 0, 0, 0
10000, 7149472, 1, 0, 0
11000, 6941577, 1, 0, 0
11000, 7203632, 0, 0, 0
12000, 4402636, 1, 0, 0
12000, 4813393, 0, 0, 0
13000, 3283909, 1, 0, 0
13000, 3321697, 0, 0, 0
14000, 6799866, 1, 0, 0
14000, 7103285, 0, 0, 0
15000, 6846827, 1, 0, 0
15000, 7103488, 0, 0, 0
16000, 6767393, 1, 0, 0
16000, 7015149, 0, 0, 0
17001, 181797312, 1, 0, 0
17007, 129724009, 0, 0, 0
18002, 108956988, 0, 0, 0
18002, 94080328, 1, 0, 0
19000, 96167923, 1, 0, 0
19009, 112099545, 0, 0, 0
20001, 138231280, 0, 0, 0
20007, 120605516, 1, 0, 0
21000, 136027224, 1, 0, 0
21015, 154386954, 0, 0, 0
22001, 115021060, 1, 0, 0
22017, 128070346, 0, 0, 0
23000, 150142239, 0, 0, 0
23007, 134186262, 1, 0, 0
24006, 124596614, 1, 0, 0
24009, 141039092, 0, 0, 0
25008, 133394106, 1, 0, 0
25017, 147507830, 0, 0, 0
26000, 135619318, 1, 0, 0
26008, 149456727, 0, 0, 0
27002, 126020961, 1, 0, 0
27009, 144426540, 0, 0, 0
28002, 141527840, 0, 0, 0
28003, 122107168, 1, 0, 0
29089, 126872836, 1, 0, 0
29089, 142372360, 0, 0, 0
29089, 333544216, 0, 0, 0
29089, 293070606, 1, 0, 0
