1000, 3658, 1, 0, 0
1000, 3607, 0, 0, 0
2525, 3292, 0, 0, 0
2525, 3749, 1, 0, 0
3009, 4578, 0, 0, 0
3009, 4518, 1, 0, 0
4000, 7112, 1, 0, 0
4001, 7774, 0, 0, 0
5000, 4205, 0, 0, 0
5000, 5025, 1, 0, 0
6000, 5059, 0, 0, 0
6003, 5404, 1, 0, 0
7006, 6386, 1, 0, 0
7042, 6568, 0, 0, 0
8000, 6547, 1, 0, 0
8000, 5512, 0, 0, 0
9000, 5745, 1, 0, 0
9008, 5495, 0, 0, 0
10004, 5508, 1, 0, 0
10019, 5693, 0, 0, 0
11002, 6255, 1, 0, 0
11038, 5919, 0, 0, 0
12000, 7354, 1, 0, 0
12016, 6888, 0, 0, 0
12936, 5076, 0, 0, 0
12936, 5312, 1, 0, 0
