1001, 1316748, 0, 0, 0
1001, 147732, 1, 0, 0
2000, 1277488, 0, 0, 0
2000, 213080, 1, 0, 0
3000, 1359584, 0, 0, 0
3001, 203226, 1, 0, 0
4000, 1346275, 0, 0, 0
4000, 205125, 1, 0, 0
5000, 1369191, 0, 0, 0
5000, 187901, 1, 0, 0
6000, 205695, 1, 0, 0
6000, 1318991, 0, 0, 0
7000, 1359576, 0, 0, 0
7001, 183165, 1, 0, 0
8000, 181228, 1, 0, 0
8000, 1320060, 0, 0, 0
9000, 1367747, 0, 0, 0
9001, 201546, 1, 0, 0
10001, 1346581, 0, 0, 0
10001, 187966, 1, 0, 0
11000, 268270, 1, 0, 0
11000, 1019450, 0, 0, 0
12000, 193672, 1, 0, 0
12000, 915069, 0, 0, 0
13000, 637094, 0, 0, 0
13000, 19662, 1, 0, 0
14000, 570425, 0, 0, 0
14000, 20979, 1, 0, 0
15000, 662110, 0, 0, 0
15000, 19715, 1, 0, 0
16000, 782872, 0, 0, 0
16000, 17725, 1, 0, 0
17000, 721132, 0, 0, 0
17000, 19586, 1, 0, 0
18000, 15688, 1, 0, 0
18000, 717624, 0, 0, 0
19000, 15715, 1, 0, 0
19000, 748309, 0, 0, 0
20000, 706725, 0, 0, 0
20000, 17108, 1, 0, 0
21000, 713274, 0, 0, 0
21001, 17028, 1, 0, 0
22000, 768675, 0, 0, 0
22000, 13952, 1, 0, 0
23000, 15675, 1, 0, 0
23000, 670572, 0, 0, 0
24000, 702352, 0, 0, 0
24000, 13144, 1, 0, 0
25000, 13303, 1, 0, 0
25000, 475029, 0, 0, 0
26000, 427008, 0, 0, 0
26000, 30689, 1, 0, 0
27000, 432744, 0, 0, 0
27000, 15686, 1, 0, 0
28000, 11366, 1, 0, 0
28000, 417736, 0, 0, 0
29000, 448462, 0, 0, 0
29000, 12612, 1, 0, 0
30000, 418273, 0, 0, 0
30000, 12697, 1, 0, 0
31000, 474551, 0, 0, 0
31000, 11498, 1, 0, 0
32000, 11252, 1, 0, 0
32000, 486060, 0, 0, 0
33000, 421593, 0, 0, 0
33000, 11823, 1, 0, 0
34000, 309529, 0, 0, 0
34000, 12605, 1, 0, 0
35000, 12086, 1, 0, 0
35000, 300018, 0, 0, 0
36000, 305399, 0, 0, 0
36001, 11645, 1, 0, 0
37000, 299562, 0, 0, 0
37000, 11973, 1, 0, 0
38000, 345472, 0, 0, 0
38000, 12988, 1, 0, 0
39000, 336452, 0, 0, 0
39000, 14259, 1, 0, 0
40000, 347950, 0, 0, 0
40000, 15337, 1, 0, 0
41000, 16973, 1, 0, 0
41000, 396250, 0, 0, 0
42001, 371593, 0, 0, 0
42001, 18450, 1, 0, 0
43000, 16235, 1, 0, 0
43000, 395630, 0, 0, 0
44000, 18660, 1, 0, 0
44000, 371423, 0, 0, 0
45000, 16982, 1, 0, 0
45000, 383240, 0, 0, 0
46000, 401294, 0, 0, 0
46000, 17436, 1, 0, 0
47001, 379316, 0, 0, 0
47001, 17838, 1, 0, 0
48000, 337535, 0, 0, 0
48000, 14371, 1, 0, 0
49000, 315931, 0, 0, 0
49000, 14400, 1, 0, 0
50000, 339986, 0, 0, 0
50000, 13024, 1, 0, 0
51000, 328263, 0, 0, 0
51000, 14781, 1, 0, 0
52000, 334669, 0, 0, 0
52000, 15021, 1, 0, 0
53000, 322836, 0, 0, 0
53000, 15010, 1, 0, 0
54000, 296800, 0, 0, 0
54000, 12641, 1, 0, 0
55000, 285138, 0, 0, 0
55000, 14673, 1, 0, 0
56000, 14495, 1, 0, 0
56001, 302573, 0, 0, 0
56831, 274251, 0, 0, 0
56831, 14609, 1, 0, 0
