1000, 3116, 0, 0, 0
1001, 3497, 1, 0, 0
2000, 3490, 1, 0, 0
2000, 3167, 0, 0, 0
3000, 3243, 0, 0, 0
3000, 3543, 1, 0, 0
4000, 3320, 0, 0, 0
4000, 3618, 1, 0, 0
5000, 3471, 0, 0, 0
5000, 3737, 1, 0, 0
6000, 3257, 0, 0, 0
6000, 3560, 1, 0, 0
7000, 3264, 0, 0, 0
7000, 3554, 1, 0, 0
8088, 3308, 0, 0, 0
8088, 3600, 1, 0, 0
9005, 4062, 1, 0, 0
9012, 3655, 0, 0, 0
10001, 5689, 1, 0, 0
10023, 4947, 0, 0, 0
11000, 3499, 0, 0, 0
11003, 4218, 1, 0, 0
12002, 5222, 0, 0, 0
12003, 5914, 1, 0, 0
13001, 5442, 1, 0, 0
13004, 5244, 0, 0, 0
14000, 4691, 1, 0, 0
14003, 4429, 0, 0, 0
15003, 3767, 1, 0, 0
15013, 3362, 0, 0, 0
16003, 3668, 1, 0, 0
16003, 3486, 0, 0, 0
17007, 5173, 1, 0, 0
17014, 5227, 0, 0, 0
17878, 5803, 0, 0, 0
17878, 6231, 1, 0, 0
