1001, 6090, 0, 0, 0
1001, 11456, 1, 0, 0
2001, 5851, 0, 0, 0
2001, 10877, 1, 0, 0
3002, 6476, 0, 0, 0
3002, 11872, 1, 0, 0
4003, 6215, 0, 0, 0
4003, 11566, 1, 0, 0
5003, 6280, 0, 0, 0
5003, 11479, 1, 0, 0
6003, 6039, 0, 0, 0
6003, 11003, 1, 0, 0
7004, 2951, 0, 0, 0
7004, 5651, 1, 0, 0
8003, 5120, 0, 0, 0
8003, 9441, 1, 0, 0
9003, 6442, 0, 0, 0
9003, 11755, 1, 0, 0
10004, 5417, 0, 0, 0
10004, 9921, 1, 0, 0
11003, 6495, 0, 0, 0
11003, 11757, 1, 0, 0
12003, 6672, 0, 0, 0
12003, 12308, 1, 0, 0
13004, 5890, 0, 0, 0
13004, 10967, 1, 0, 0
14003, 6221, 0, 0, 0
14003, 11492, 1, 0, 0
15002, 6759, 0, 0, 0
15002, 12504, 1, 0, 0
16003, 7171, 0, 0, 0
16003, 13283, 1, 0, 0
17003, 8368, 0, 0, 0
17003, 15204, 1, 0, 0
18003, 7825, 0, 0, 0
18003, 14562, 1, 0, 0
19003, 7700, 0, 0, 0
19003, 14301, 1, 0, 0
20004, 6982, 0, 0, 0
20004, 13039, 1, 0, 0
21004, 144, 0, 0, 0
21004, 294, 1, 0, 0
22003, 374, 0, 0, 0
22003, 724, 1, 0, 0
23003, 396, 0, 0, 0
23003, 752, 1, 0, 0
24004, 351, 0, 0, 0
24004, 663, 1, 0, 0
25004, 444, 0, 0, 0
25004, 787, 1, 0, 0
26003, 378, 0, 0, 0
26003, 689, 1, 0, 0
27003, 396, 0, 0, 0
27003, 772, 1, 0, 0
28004, 397, 0, 0, 0
28004, 719, 1, 0, 0
29004, 416, 0, 0, 0
29004, 782, 1, 0, 0
30003, 370, 0, 0, 0
30003, 702, 1, 0, 0
31002, 396, 0, 0, 0
31002, 736, 1, 0, 0
32003, 448, 0, 0, 0
32003, 793, 1, 0, 0
33003, 406, 0, 0, 0
33003, 795, 1, 0, 0
