1000, 7089823, 1, 0, 0
1000, 2982918, 0, 0, 0
2000, 3953970, 1, 0, 0
2000, 2262966, 0, 0, 0
3000, 2434504, 0, 0, 0
3000, 2177324, 1, 0, 0
4000, 2700940, 0, 0, 0
4000, 2335963, 1, 0, 0
5000, 2537801, 0, 0, 0
5000, 2265435, 1, 0, 0
6000, 2298466, 1, 0, 0
6000, 2482218, 0, 0, 0
7000, 2436991, 0, 0, 0
7000, 2180639, 1, 0, 0
8000, 2511389, 0, 0, 0
8000, 2228194, 1, 0, 0
9000, 2443141, 0, 0, 0
9000, 2196653, 1, 0, 0
10000, 2410127, 1, 0, 0
10000, 2667164, 0, 0, 0
11000, 2221514, 1, 0, 0
11000, 2479001, 0, 0, 0
11844, 2573733, 0, 0, 0
11844, 2366232, 1, 0, 0
