1000, 993535, 1, 0, 0
1000, 1440255, 0, 0, 0
2000, 1105120, 1, 0, 0
2000, 1382653, 0, 0, 0
3000, 1047840, 1, 0, 0
3000, 1471167, 0, 0, 0
4000, 1000258, 1, 0, 0
4000, 1459142, 0, 0, 0
5000, 1419553, 0, 0, 0
5000, 1096048, 1, 0, 0
6000, 1386115, 0, 0, 0
6000, 1043105, 1, 0, 0
7000, 1482307, 0, 0, 0
7000, 1052137, 1, 0, 0
8000, 981298, 1, 0, 0
8000, 1518437, 0, 0, 0
9003, 1885776, 1, 0, 0
9005, 2072094, 0, 0, 0
10004, 34783009, 0, 0, 0
10008, 15354078, 1, 0, 0
11000, 40329150, 0, 0, 0
11000, 18990444, 1, 0, 0
12001, 16964060, 1, 0, 0
12003, 38664598, 0, 0, 0
13000, 19808451, 1, 0, 0
13002, 44418364, 0, 0, 0
14000, 20344557, 1, 0, 0
14002, 42080631, 0, 0, 0
15000, 35995873, 0, 0, 0
15001, 16257130, 1, 0, 0
16002, 35358174, 0, 0, 0
16002, 18329494, 1, 0, 0
17001, 20084390, 1, 0, 0
17009, 29960530, 0, 0, 0
18001, 32996144, 0, 0, 0
18002, 16494663, 1, 0, 0
19002, 35625467, 0, 0, 0
19003, 18242902, 1, 0, 0
20001, 18092040, 1, 0, 0
20001, 29899704, 0, 0, 0
21002, 16286392, 1, 0, 0
21013, 31301140, 0, 0, 0
22000, 20378151, 1, 0, 0
22000, 35255373, 0, 0, 0
23469, 17078696, 1, 0, 0
23469, 35136060, 0, 0, 0
24001, 38581258, 1, 0, 0
24008, 22567861, 0, 0, 0
25000, 12046710, 1, 0, 0
25012, 30237138, 0, 0, 0
26000, 13125656, 1, 0, 0
26000, 30869141, 0, 0, 0
27000, 20431947, 1, 0, 0
27002, 3179066, 0, 0, 0
28001, 16955786, 1, 0, 0
28003, 4664704, 0, 0, 0
29000, 12552063, 1, 0, 0
29004, 9219273, 0, 0, 0
30000, 3821033, 0, 0, 0
30000, 11213747, 1, 0, 0
31000, 8140155, 1, 0, 0
31002, 5998437, 0, 0, 0
32000, 8022189, 1, 0, 0
32001, 8681937, 0, 0, 0
33000, 11387013, 0, 0, 0
33000, 7044852, 1, 0, 0
34000, 9066170, 1, 0, 0
34000, 4849174, 0, 0, 0
35001, 9658702, 1, 0, 0
35004, 4262334, 0, 0, 0
36000, 10164947, 1, 0, 0
36000, 4082055, 0, 0, 0
37000, 10701649, 1, 0, 0
37000, 3365722, 0, 0, 0
38000, 10749178, 1, 0, 0
38006, 3208908, 0, 0, 0
39000, 5339894, 0, 0, 0
39000, 8403853, 1, 0, 0
40000, 4458444, 1, 0, 0
40001, 7838643, 0, 0, 0
41000, 6735497, 1, 0, 0
41000, 187282, 0, 0, 0
42000, 4935454, 1, 0, 0
42001, 269855, 0, 0, 0
43000, 763598, 0, 0, 0
43000, 3164512, 1, 0, 0
44000, 2335056, 1, 0, 0
44000, 760219, 0, 0, 0
45000, 1283304, 1, 0, 0
45000, 1048120, 0, 0, 0
46000, 458907, 1, 0, 0
46000, 1552890, 0, 0, 0
47000, 1561975, 0, 0, 0
47000, 474464, 1, 0, 0
48000, 501179, 1, 0, 0
48000, 1596279, 0, 0, 0
49000, 452667, 1, 0, 0
49000, 1343552, 0, 0, 0
50000, 1187670, 0, 0, 0
50000, 525036, 1, 0, 0
51000, 1241934, 0, 0, 0
51000, 462998, 1, 0, 0
52000, 1237224, 0, 0, 0
52000, 498768, 1, 0, 0
53000, 1270633, 0, 0, 0
53000, 447017, 1, 0, 0
54000, 518206, 1, 0, 0
54000, 1160159, 0, 0, 0
55000, 1040366, 0, 0, 0
55000, 333396, 1, 0, 0
56000, 35172, 1, 0, 0
56000, 518326, 0, 0, 0
57000, 34813, 1, 0, 0
57000, 524799, 0, 0, 0
58000, 733000, 0, 0, 0
58000, 33008, 1, 0, 0
59000, 764268, 0, 0, 0
59000, 18032, 1, 0, 0
60000, 18759, 1, 0, 0
60001, 724103, 0, 0, 0
60001, 2110102, 0, 0, 0
