1000, 975027, 0, 0, 0
1001, 40609, 1, 0, 0
2000, 990358, 0, 0, 0
2000, 43225, 1, 0, 0
3000, 965228, 0, 0, 0
3000, 32314, 1, 0, 0
4000, 943814, 0, 0, 0
4001, 26450, 1, 0, 0
5000, 1041959, 0, 0, 0
5000, 26212, 1, 0, 0
6000, 963538, 0, 0, 0
6000, 33729, 1, 0, 0
7000, 1020101, 0, 0, 0
7000, 28701, 1, 0, 0
8000, 31931, 1, 0, 0
8000, 1016744, 0, 0, 0
9000, 984052, 0, 0, 0
9000, 26325, 1, 0, 0
10000, 1028804, 0, 0, 0
10000, 24865, 1, 0, 0
11000, 928582, 0, 0, 0
11000, 27235, 1, 0, 0
11865, 1047551, 0, 0, 0
11865, 27739, 1, 0, 0
