1000, 12668, 0, 0, 0
1000, 23092, 1, 0, 0
2001, 16340, 0, 0, 0
2001, 31436, 1, 0, 0
3002, 13880, 0, 0, 0
3002, 26328, 1, 0, 0
4003, 21044, 0, 0, 0
4003, 37708, 1, 0, 0
5004, 24600, 0, 0, 0
5004, 44968, 1, 0, 0
6005, 23688, 0, 0, 0
6005, 43028, 1, 0, 0
7005, 25308, 0, 0, 0
7005, 46504, 1, 0, 0
8006, 27680, 0, 0, 0
8006, 50760, 1, 0, 0
9007, 24720, 0, 0, 0
9007, 46588, 1, 0, 0
10008, 24751, 0, 0, 0
10008, 45690, 1, 0, 0
11009, 25700, 0, 0, 0
11009, 47120, 1, 0, 0
12010, 20140, 0, 0, 0
12010, 37724, 1, 0, 0
13011, 14132, 0, 0, 0
13011, 25404, 1, 0, 0
14011, 25740, 0, 0, 0
14011, 47992, 1, 0, 0
15012, 25896, 0, 0, 0
15012, 47980, 1, 0, 0
16101, 24705, 0, 0, 0
16101, 44664, 1, 0, 0
17101, 420, 0, 0, 0
17101, 904, 1, 0, 0
18101, 1621, 0, 0, 0
18101, 3475, 1, 0, 0
19101, 1965, 0, 0, 0
19101, 3063, 1, 0, 0
20101, 1332, 0, 0, 0
20101, 2492, 1, 0, 0
21101, 1301, 0, 0, 0
21101, 2270, 1, 0, 0
22101, 516, 0, 0, 0
22101, 1173, 1, 0, 0
23101, 608, 0, 0, 0
23101, 1177, 1, 0, 0
24100, 668, 0, 0, 0
24100, 1333, 1, 0, 0
25101, 644, 0, 0, 0
25101, 1176, 1, 0, 0
26101, 704, 0, 0, 0
26101, 1117, 1, 0, 0
27101, 676, 0, 0, 0
27101, 1309, 1, 0, 0
28101, 716, 0, 0, 0
28101, 1280, 1, 0, 0
29101, 688, 0, 0, 0
29101, 1224, 1, 0, 0
30101, 932, 0, 0, 0
30101, 1737, 1, 0, 0
31101, 736, 0, 0, 0
31101, 1456, 1, 0, 0
32101, 880, 0, 0, 0
32101, 1933, 1, 0, 0
33101, 1129, 0, 0, 0
33101, 1881, 1, 0, 0
34101, 1509, 0, 0, 0
34101, 2570, 1, 0, 0
35101, 1529, 0, 0, 0
35101, 3039, 1, 0, 0
36101, 1685, 0, 0, 0
36101, 3251, 1, 0, 0
37101, 1709, 0, 0, 0
37101, 3415, 1, 0, 0
38101, 2258, 0, 0, 0
38101, 4296, 1, 0, 0
39101, 2510, 0, 0, 0
39101, 4652, 1, 0, 0
40101, 2430, 0, 0, 0
40101, 4552, 1, 0, 0
41100, 2362, 0, 0, 0
41100, 4232, 1, 0, 0
42100, 2342, 0, 0, 0
42100, 4468, 1, 0, 0
43101, 2444, 0, 0, 0
43101, 4304, 1, 0, 0
44101, 2488, 0, 0, 0
44101, 4368, 1, 0, 0
45101, 2236, 0, 0, 0
45101, 4740, 1, 0, 0
46101, 2608, 0, 0, 0
46101, 4804, 1, 0, 0
47100, 2778, 0, 0, 0
47100, 5249, 1, 0, 0
48101, 3320, 0, 0, 0
48101, 6488, 1, 0, 0
49101, 4700, 0, 0, 0
49101, 8180, 1, 0, 0
50101, 6452, 0, 0, 0
50101, 12232, 1, 0, 0
51100, 13313, 0, 0, 0
51100, 24596, 1, 0, 0
52100, 28032, 0, 0, 0
52100, 51484, 1, 0, 0
53100, 39920, 0, 0, 0
53100, 75312, 1, 0, 0
54101, 40904, 0, 0, 0
54101, 76168, 1, 0, 0
55101, 38848, 0, 0, 0
55101, 72588, 1, 0, 0
56101, 37740, 0, 0, 0
56101, 68484, 1, 0, 0
57101, 35848, 0, 0, 0
57101, 66716, 1, 0, 0
58101, 41296, 0, 0, 0
58101, 76148, 1, 0, 0
59101, 42052, 0, 0, 0
59101, 76860, 1, 0, 0
