1000, 519692, 0, 0, 0
1001, 24133, 1, 0, 0
2000, 592898, 0, 0, 0
2001, 42043, 1, 0, 0
3000, 604727, 0, 0, 0
3000, 19729, 1, 0, 0
4000, 561502, 0, 0, 0
4000, 19427, 1, 0, 0
5002, 513357, 0, 0, 0
5003, 24385, 1, 0, 0
6001, 504109, 0, 0, 0
6002, 21008, 1, 0, 0
7000, 532140, 0, 0, 0
7000, 24548, 1, 0, 0
8001, 566930, 0, 0, 0
8001, 23872, 1, 0, 0
9000, 499175, 0, 0, 0
9001, 23907, 1, 0, 0
10001, 556290, 0, 0, 0
10001, 22114, 1, 0, 0
11000, 20766, 1, 0, 0
11001, 523860, 0, 0, 0
11827, 554397, 0, 0, 0
11827, 21460, 1, 0, 0
