1000, 3091, 0, 0, 0
1000, 3385, 1, 0, 0
2000, 3362, 1, 0, 0
2000, 3065, 0, 0, 0
3000, 3525, 1, 0, 0
3000, 3212, 0, 0, 0
4000, 3389, 0, 0, 0
4000, 3705, 1, 0, 0
5000, 3567, 1, 0, 0
5000, 3200, 0, 0, 0
6000, 3276, 0, 0, 0
6000, 3524, 1, 0, 0
7000, 3273, 0, 0, 0
7000, 3598, 1, 0, 0
8000, 3539, 0, 0, 0
8000, 3834, 1, 0, 0
9000, 3810, 1, 0, 0
9000, 3449, 0, 0, 0
10001, 3309, 0, 0, 0
10001, 3607, 1, 0, 0
11000, 3183, 0, 0, 0
11000, 3491, 1, 0, 0
12000, 3483, 1, 0, 0
12001, 3169, 0, 0, 0
13000, 2904, 0, 0, 0
13000, 3248, 1, 0, 0
14000, 2984, 0, 0, 0
14000, 3346, 1, 0, 0
15000, 3328, 1, 0, 0
15005, 2965, 0, 0, 0
16000, 3325, 1, 0, 0
16000, 2968, 0, 0, 0
17000, 3419, 1, 0, 0
17000, 3064, 0, 0, 0
18000, 3067, 0, 0, 0
18000, 3442, 1, 0, 0
19000, 3423, 1, 0, 0
19000, 3055, 0, 0, 0
20000, 3414, 1, 0, 0
20000, 3068, 0, 0, 0
21000, 3409, 1, 0, 0
21000, 3057, 0, 0, 0
21822, 3066, 0, 0, 0
21822, 3436, 1, 0, 0
