1000, 1436726, 0, 0, 0
1000, 180301, 1, 0, 0
2000, 180675, 1, 0, 0
2000, 1441748, 0, 0, 0
3000, 214733, 1, 0, 0
3000, 1395279, 0, 0, 0
4000, 176373, 1, 0, 0
4000, 1390851, 0, 0, 0
5000, 168186, 1, 0, 0
5000, 1427421, 0, 0, 0
6000, 194429, 1, 0, 0
6000, 1353139, 0, 0, 0
7000, 189875, 1, 0, 0
7000, 1379723, 0, 0, 0
8000, 146835, 1, 0, 0
8000, 1405219, 0, 0, 0
9000, 1430754, 0, 0, 0
9000, 164937, 1, 0, 0
10000, 217520, 1, 0, 0
10000, 1337753, 0, 0, 0
11000, 3931313, 0, 0, 0
11004, 2118051, 1, 0, 0
12003, 25941340, 0, 0, 0
12003, 362620, 1, 0, 0
13000, 564987, 1, 0, 0
13004, 28350227, 0, 0, 0
14000, 34695689, 0, 0, 0
14000, 826152, 1, 0, 0
15000, 31543521, 0, 0, 0
15000, 1230870, 1, 0, 0
16000, 1069364, 1, 0, 0
16002, 32017686, 0, 0, 0
17001, 1530272, 1, 0, 0
17001, 30730042, 0, 0, 0
18002, 34555136, 0, 0, 0
18006, 1486236, 1, 0, 0
19000, 1615389, 1, 0, 0
19011, 30369263, 0, 0, 0
20000, 1330956, 1, 0, 0
20002, 28598606, 0, 0, 0
21000, 35601458, 0, 0, 0
21001, 1941042, 1, 0, 0
22000, 28566349, 0, 0, 0
22008, 1650402, 1, 0, 0
23000, 1769501, 1, 0, 0
23002, 31626462, 0, 0, 0
24000, 22513500, 0, 0, 0
24000, 696827, 1, 0, 0
25000, 761992, 1, 0, 0
25003, 22790295, 0, 0, 0
26000, 19187495, 0, 0, 0
26001, 981308, 1, 0, 0
27000, 19982630, 0, 0, 0
27000, 787362, 1, 0, 0
28001, 20611397, 0, 0, 0
28001, 466950, 1, 0, 0
29000, 604844, 1, 0, 0
29000, 19310650, 0, 0, 0
30000, 5001208, 1, 0, 0
30000, 3979807, 0, 0, 0
31000, 5761342, 0, 0, 0
31000, 3580429, 1, 0, 0
32001, 6049037, 0, 0, 0
32001, 2547242, 1, 0, 0
33000, 332568, 1, 0, 0
33000, 11310949, 0, 0, 0
34000, 2029320, 1, 0, 0
34001, 4690220, 0, 0, 0
35000, 4274394, 0, 0, 0
35000, 2391206, 1, 0, 0
36000, 3145718, 0, 0, 0
36000, 2886451, 1, 0, 0
37000, 2907083, 0, 0, 0
37000, 2948929, 1, 0, 0
38000, 2487440, 1, 0, 0
38000, 4735651, 0, 0, 0
39000, 3509164, 1, 0, 0
39000, 2147019, 0, 0, 0
40000, 3265672, 1, 0, 0
40000, 2936292, 0, 0, 0
41000, 158482, 0, 0, 0
41000, 4203966, 1, 0, 0
42000, 3663978, 1, 0, 0
42001, 201613, 0, 0, 0
43000, 232486, 0, 0, 0
43000, 2958065, 1, 0, 0
44000, 2150782, 1, 0, 0
44000, 262812, 0, 0, 0
45000, 1210597, 1, 0, 0
45000, 542424, 0, 0, 0
46000, 532832, 1, 0, 0
46000, 864499, 0, 0, 0
47000, 86401, 1, 0, 0
47000, 1072909, 0, 0, 0
48000, 1246398, 0, 0, 0
48000, 46836, 1, 0, 0
49000, 1258472, 0, 0, 0
49000, 51377, 1, 0, 0
50000, 53009, 1, 0, 0
50000, 1232179, 0, 0, 0
51000, 129144, 1, 0, 0
51000, 1112869, 0, 0, 0
52000, 93020, 1, 0, 0
52000, 1197488, 0, 0, 0
53000, 123129, 1, 0, 0
53000, 1107240, 0, 0, 0
54000, 1147541, 0, 0, 0
54000, 104692, 1, 0, 0
55000, 1033242, 0, 0, 0
55000, 135309, 1, 0, 0
55877, 1026526, 0, 0, 0
55877, 142292, 1, 0, 0
