1000, 7033126, 1, 0, 0
1000, 7285476, 0, 0, 0
2000, 6570377, 0, 0, 0
2000, 6313385, 1, 0, 0
3000, 6224133, 1, 0, 0
3000, 6546501, 0, 0, 0
4000, 6651785, 0, 0, 0
4000, 6315514, 1, 0, 0
5000, 4076880, 1, 0, 0
5000, 4270305, 0, 0, 0
6000, 4016274, 1, 0, 0
6000, 4327990, 0, 0, 0
7000, 7043111, 1, 0, 0
7001, 7280070, 0, 0, 0
8000, 6422861, 1, 0, 0
8000, 6769198, 0, 0, 0
9000, 7136123, 1, 0, 0
9000, 7244891, 0, 0, 0
10000, 7151799, 1, 0, 0
10000, 7474521, 0, 0, 0
11000, 6988369, 1, 0, 0
11000, 7193614, 0, 0, 0
12000, 7017012, 0, 0, 0
12000, 6741471, 1, 0, 0
13000, 6623395, 0, 0, 0
13000, 6586174, 1, 0, 0
14000, 3664502, 0, 0, 0
14000, 3371225, 1, 0, 0
15000, 5983501, 1, 0, 0
15000, 6252182, 0, 0, 0
16000, 6779787, 1, 0, 0
16000, 6991482, 0, 0, 0
17000, 170569946, 1, 0, 0
17001, 156875807, 0, 0, 0
18002, 93357814, 1, 0, 0
18003, 110163594, 0, 0, 0
19000, 96472676, 1, 0, 0
19003, 112610865, 0, 0, 0
20001, 117675833, 1, 0, 0
20007, 138813759, 0, 0, 0
21000, 156394329, 0, 0, 0
21000, 134142901, 1, 0, 0
22002, 130487864, 0, 0, 0
22002, 113198618, 1, 0, 0
23002, 148748203, 0, 0, 0
23009, 134525800, 1, 0, 0
24000, 124391659, 1, 0, 0
24002, 142265764, 0, 0, 0
25002, 150723300, 0, 0, 0
25005, 132537076, 1, 0, 0
26000, 132447841, 1, 0, 0
26010, 150121039, 0, 0, 0
27001, 128730011, 1, 0, 0
27024, 142946441, 0, 0, 0
28000, 122792313, 1, 0, 0
28004, 141010044, 0, 0, 0
29045, 128409471, 1, 0, 0
29045, 140093511, 0, 0, 0
29045, 267112687, 0, 0, 0
29045, 266430446, 1, 0, 0
