1000, 3366, 1, 0, 0
1000, 3070, 0, 0, 0
2000, 3197, 0, 0, 0
2000, 3499, 1, 0, 0
3000, 3404, 1, 0, 0
3000, 3107, 0, 0, 0
4000, 3430, 1, 0, 0
4000, 3098, 0, 0, 0
5000, 3596, 1, 0, 0
5001, 3266, 0, 0, 0
6000, 3409, 1, 0, 0
6000, 3117, 0, 0, 0
7000, 3420, 1, 0, 0
7000, 3097, 0, 0, 0
8000, 3552, 1, 0, 0
8001, 3227, 0, 0, 0
9000, 3670, 1, 0, 0
9002, 3261, 0, 0, 0
10000, 3560, 1, 0, 0
10000, 3239, 0, 0, 0
11000, 3522, 1, 0, 0
11000, 3197, 0, 0, 0
12001, 3648, 1, 0, 0
12002, 3272, 0, 0, 0
13000, 3507, 1, 0, 0
13000, 3133, 0, 0, 0
14000, 3626, 1, 0, 0
14001, 3260, 0, 0, 0
15000, 3143, 0, 0, 0
15000, 3534, 1, 0, 0
16000, 3570, 1, 0, 0
16000, 3114, 0, 0, 0
17001, 3681, 1, 0, 0
17004, 3265, 0, 0, 0
18000, 3247, 0, 0, 0
18000, 3663, 1, 0, 0
19000, 3718, 1, 0, 0
19002, 3348, 0, 0, 0
20000, 3717, 1, 0, 0
20000, 3289, 0, 0, 0
21000, 3361, 0, 0, 0
21000, 3742, 1, 0, 0
22000, 3379, 0, 0, 0
22000, 3804, 1, 0, 0
23000, 3691, 1, 0, 0
23000, 3357, 0, 0, 0
24000, 3549, 1, 0, 0
24000, 3184, 0, 0, 0
25000, 3261, 0, 0, 0
25000, 3640, 1, 0, 0
26000, 3679, 1, 0, 0
26001, 3335, 0, 0, 0
27000, 3383, 1, 0, 0
27000, 2982, 0, 0, 0
28000, 3507, 1, 0, 0
28000, 3163, 0, 0, 0
29000, 3568, 1, 0, 0
29000, 3207, 0, 0, 0
30554, 3783, 1, 0, 0
30554, 3609, 0, 0, 0
31003, 3933, 1, 0, 0
31004, 3499, 0, 0, 0
32009, 3846, 1, 0, 0
32009, 3394, 0, 0, 0
33006, 4359, 1, 0, 0
33007, 3995, 0, 0, 0
34005, 4492, 1, 0, 0
34019, 3812, 0, 0, 0
35000, 3477, 0, 0, 0
35003, 3776, 1, 0, 0
36005, 3991, 1, 0, 0
36015, 3556, 0, 0, 0
37000, 3890, 1, 0, 0
37000, 3496, 0, 0, 0
38000, 3508, 0, 0, 0
38012, 3815, 1, 0, 0
39001, 3912, 1, 0, 0
39017, 3437, 0, 0, 0
40000, 3503, 0, 0, 0
40000, 3814, 1, 0, 0
41001, 3193, 0, 0, 0
41005, 3632, 1, 0, 0
42001, 3685, 1, 0, 0
42006, 3245, 0, 0, 0
43002, 3642, 1, 0, 0
43007, 3241, 0, 0, 0
44000, 3706, 1, 0, 0
44012, 3276, 0, 0, 0
45002, 3650, 1, 0, 0
45005, 3307, 0, 0, 0
46002, 3575, 1, 0, 0
46012, 3228, 0, 0, 0
47000, 3090, 0, 0, 0
47001, 3467, 1, 0, 0
48000, 3407, 1, 0, 0
48001, 2985, 0, 0, 0
49000, 3034, 0, 0, 0
49001, 3433, 1, 0, 0
50000, 3356, 1, 0, 0
50001, 2972, 0, 0, 0
51000, 3359, 1, 0, 0
51001, 2952, 0, 0, 0
52000, 2916, 0, 0, 0
52001, 3366, 1, 0, 0
53000, 2957, 0, 0, 0
53002, 3349, 1, 0, 0
54000, 3362, 1, 0, 0
54000, 2999, 0, 0, 0
55000, 3243, 1, 0, 0
55000, 2878, 0, 0, 0
56000, 3213, 1, 0, 0
56003, 2848, 0, 0, 0
57000, 3199, 1, 0, 0
57000, 2831, 0, 0, 0
58001, 3212, 1, 0, 0
58001, 2830, 0, 0, 0
59000, 3226, 1, 0, 0
59002, 2847, 0, 0, 0
60027, 2833, 0, 0, 0
60027, 3187, 1, 0, 0
