1000, 1813, 1, 0, 0
1000, 1531, 0, 0, 0
2000, 2028, 1, 0, 0
2000, 1863, 0, 0, 0
3000, 2243, 1, 0, 0
3000, 2017, 0, 0, 0
4000, 2278, 1, 0, 0
4000, 2062, 0, 0, 0
5000, 2579, 1, 0, 0
5000, 2343, 0, 0, 0
6000, 3095, 1, 0, 0
6000, 2810, 0, 0, 0
7000, 3167, 1, 0, 0
7000, 2856, 0, 0, 0
8000, 2863, 0, 0, 0
8000, 3123, 1, 0, 0
9000, 3137, 1, 0, 0
9000, 2854, 0, 0, 0
10000, 3155, 0, 0, 0
10000, 3476, 1, 0, 0
11000, 3501, 1, 0, 0
11000, 3157, 0, 0, 0
12000, 3409, 1, 0, 0
12000, 3069, 0, 0, 0
13000, 2807, 0, 0, 0
13000, 3206, 1, 0, 0
14000, 3175, 1, 0, 0
14000, 2808, 0, 0, 0
15000, 3135, 1, 0, 0
15000, 2783, 0, 0, 0
16000, 3162, 1, 0, 0
16000, 2826, 0, 0, 0
17000, 3142, 1, 0, 0
17000, 2793, 0, 0, 0
18000, 2854, 0, 0, 0
18000, 3194, 1, 0, 0
19000, 3211, 1, 0, 0
19000, 2871, 0, 0, 0
20670, 3548, 1, 0, 0
20670, 3187, 0, 0, 0
21007, 3343, 0, 0, 0
21008, 3724, 1, 0, 0
22003, 3322, 0, 0, 0
22003, 3721, 1, 0, 0
23000, 3684, 1, 0, 0
23002, 3300, 0, 0, 0
24002, 3605, 0, 0, 0
24004, 3890, 1, 0, 0
25000, 3588, 1, 0, 0
25004, 3201, 0, 0, 0
26006, 3241, 0, 0, 0
26011, 3682, 1, 0, 0
27000, 3620, 1, 0, 0
27002, 3199, 0, 0, 0
28001, 3288, 0, 0, 0
28002, 3627, 1, 0, 0
29000, 3188, 0, 0, 0
29004, 3603, 1, 0, 0
30001, 3636, 1, 0, 0
30002, 3346, 0, 0, 0
31000, 3582, 1, 0, 0
31009, 3176, 0, 0, 0
32000, 3588, 1, 0, 0
32004, 3138, 0, 0, 0
33008, 3555, 1, 0, 0
33010, 3208, 0, 0, 0
34000, 3194, 0, 0, 0
34001, 3546, 1, 0, 0
35000, 3118, 0, 0, 0
35000, 3566, 1, 0, 0
36001, 3522, 1, 0, 0
36001, 3150, 0, 0, 0
37000, 3500, 1, 0, 0
37001, 3108, 0, 0, 0
38000, 3421, 1, 0, 0
38002, 3099, 0, 0, 0
39000, 3031, 0, 0, 0
39000, 3384, 1, 0, 0
40000, 3030, 0, 0, 0
40000, 3369, 1, 0, 0
41000, 3353, 1, 0, 0
41004, 3004, 0, 0, 0
42002, 3335, 1, 0, 0
42004, 3013, 0, 0, 0
43000, 3222, 1, 0, 0
43000, 2876, 0, 0, 0
44000, 2866, 0, 0, 0
44000, 3227, 1, 0, 0
45000, 3233, 1, 0, 0
45000, 2868, 0, 0, 0
46000, 3247, 1, 0, 0
46000, 2858, 0, 0, 0
47000, 3238, 1, 0, 0
47000, 2860, 0, 0, 0
48000, 3234, 1, 0, 0
48000, 2854, 0, 0, 0
49000, 3250, 1, 0, 0
49000, 2875, 0, 0, 0
50000, 3220, 1, 0, 0
50003, 2878, 0, 0, 0
51000, 3212, 1, 0, 0
51001, 2850, 0, 0, 0
52000, 2846, 0, 0, 0
52000, 3194, 1, 0, 0
53000, 3176, 1, 0, 0
53000, 2828, 0, 0, 0
54000, 2804, 0, 0, 0
54000, 3165, 1, 0, 0
55000, 3172, 1, 0, 0
55000, 2816, 0, 0, 0
56000, 2955, 0, 0, 0
56000, 3294, 1, 0, 0
57000, 3576, 1, 0, 0
57000, 3217, 0, 0, 0
58000, 3661, 1, 0, 0
58000, 3291, 0, 0, 0
59000, 3629, 1, 0, 0
59000, 3285, 0, 0, 0
60002, 3291, 0, 0, 0
60002, 3643, 1, 0, 0
