1000, 1049512, 1, 0, 0
1001, 1406740, 0, 0, 0
2000, 1406956, 0, 0, 0
2000, 1029465, 1, 0, 0
3000, 1395682, 0, 0, 0
3000, 1068290, 1, 0, 0
4000, 1384440, 0, 0, 0
4000, 1077040, 1, 0, 0
5000, 1476882, 0, 0, 0
5000, 1030193, 1, 0, 0
6000, 1099171, 1, 0, 0
6000, 1350153, 0, 0, 0
7000, 1488155, 0, 0, 0
7000, 1049006, 1, 0, 0
8079, 1091570, 1, 0, 0
8083, 1458834, 0, 0, 0
9009, 22996831, 1, 0, 0
9020, 30305309, 0, 0, 0
10000, 36058577, 0, 0, 0
10000, 16511435, 1, 0, 0
11000, 40637829, 0, 0, 0
11011, 17579027, 1, 0, 0
12006, 40175795, 0, 0, 0
12006, 18068597, 1, 0, 0
13001, 36278374, 0, 0, 0
13002, 17447222, 1, 0, 0
14001, 17391012, 1, 0, 0
14006, 33255370, 0, 0, 0
15000, 34261186, 0, 0, 0
15001, 20545060, 1, 0, 0
16010, 34162892, 0, 0, 0
16013, 17339473, 1, 0, 0
17004, 40540106, 0, 0, 0
17005, 19035526, 1, 0, 0
18001, 36567909, 0, 0, 0
18007, 15718254, 1, 0, 0
19014, 32747695, 0, 0, 0
19016, 1640363, 1, 0, 0
20003, 34655500, 0, 0, 0
20004, 1846639, 1, 0, 0
21000, 31481746, 0, 0, 0
21001, 2148348, 1, 0, 0
22000, 31340546, 0, 0, 0
22002, 7810336, 1, 0, 0
23000, 4391634, 1, 0, 0
23006, 24520491, 0, 0, 0
24005, 31397310, 0, 0, 0
24005, 2352242, 1, 0, 0
25000, 2324781, 1, 0, 0
25004, 28905272, 0, 0, 0
26002, 8805741, 1, 0, 0
26016, 7348034, 0, 0, 0
27003, 5603152, 1, 0, 0
27003, 12140881, 0, 0, 0
28000, 8255456, 1, 0, 0
28006, 3801650, 0, 0, 0
29000, 7079429, 1, 0, 0
29000, 2906096, 0, 0, 0
30000, 4403875, 1, 0, 0
30000, 4503820, 0, 0, 0
31000, 3546424, 1, 0, 0
31000, 6169642, 0, 0, 0
32000, 4494050, 0, 0, 0
32001, 4223791, 1, 0, 0
33000, 4685158, 0, 0, 0
33001, 4416876, 1, 0, 0
34000, 4599319, 1, 0, 0
34003, 4313257, 0, 0, 0
35001, 4695674, 1, 0, 0
35006, 4564349, 0, 0, 0
36000, 6942546, 1, 0, 0
36002, 140065, 0, 0, 0
37000, 6803417, 1, 0, 0
37000, 159184, 0, 0, 0
38000, 5978223, 1, 0, 0
38001, 170488, 0, 0, 0
39000, 4931946, 1, 0, 0
39000, 193332, 0, 0, 0
40000, 3609650, 1, 0, 0
40000, 239316, 0, 0, 0
41000, 1869719, 1, 0, 0
41000, 417868, 0, 0, 0
42000, 765070, 1, 0, 0
42000, 784013, 0, 0, 0
43000, 188333, 1, 0, 0
43000, 1224515, 0, 0, 0
44000, 1190063, 0, 0, 0
44000, 212510, 1, 0, 0
45000, 1306035, 0, 0, 0
45000, 200311, 1, 0, 0
46000, 223729, 1, 0, 0
46000, 1190359, 0, 0, 0
47000, 1308954, 0, 0, 0
47000, 246440, 1, 0, 0
48000, 236804, 1, 0, 0
48000, 1439692, 0, 0, 0
49000, 1266826, 0, 0, 0
49000, 228754, 1, 0, 0
50000, 210263, 1, 0, 0
50000, 1314846, 0, 0, 0
51000, 1411198, 0, 0, 0
51000, 210619, 1, 0, 0
52000, 157786, 1, 0, 0
52000, 1034612, 0, 0, 0
53000, 29241, 1, 0, 0
53000, 336537, 0, 0, 0
54000, 30145, 1, 0, 0
54000, 159994, 0, 0, 0
55000, 33820, 1, 0, 0
55000, 190480, 0, 0, 0
56000, 183079, 0, 0, 0
56000, 33312, 1, 0, 0
57000, 33555, 1, 0, 0
57000, 177909, 0, 0, 0
58000, 176695, 0, 0, 0
58000, 34635, 1, 0, 0
59000, 185617, 0, 0, 0
59000, 34379, 1, 0, 0
60000, 34643, 1, 0, 0
60001, 175392, 0, 0, 0
60001, 1798632, 0, 0, 0
60001, 1610340, 1, 0, 0
