1000, 289834, 0, 0, 0
1000, 14246, 1, 0, 0
2000, 31915, 1, 0, 0
2000, 321444, 0, 0, 0
3000, 298967, 0, 0, 0
3000, 14023, 1, 0, 0
4000, 311610, 0, 0, 0
4003, 13175, 1, 0, 0
5000, 292059, 0, 0, 0
5000, 13956, 1, 0, 0
6000, 310728, 0, 0, 0
6000, 14171, 1, 0, 0
7000, 314630, 0, 0, 0
7000, 12216, 1, 0, 0
8000, 325895, 0, 0, 0
8000, 11599, 1, 0, 0
9001, 320659, 0, 0, 0
9001, 12332, 1, 0, 0
10001, 300533, 0, 0, 0
10002, 14006, 1, 0, 0
11001, 333478, 0, 0, 0
11001, 11544, 1, 0, 0
11852, 289824, 0, 0, 0
11852, 12971, 1, 0, 0
