1000, 51880, 0, 0, 0
1000, 96300, 1, 0, 0
2000, 47479, 0, 0, 0
2000, 88004, 1, 0, 0
3001, 41844, 0, 0, 0
3001, 76288, 1, 0, 0
4000, 42686, 0, 0, 0
4000, 78530, 1, 0, 0
5000, 42418, 0, 0, 0
5000, 78010, 1, 0, 0
6000, 52996, 0, 0, 0
6000, 98508, 1, 0, 0
7000, 50402, 0, 0, 0
7000, 92956, 1, 0, 0
8001, 46432, 0, 0, 0
8001, 87360, 1, 0, 0
9000, 45865, 0, 0, 0
9000, 84788, 1, 0, 0
10000, 49493, 0, 0, 0
10000, 90386, 1, 0, 0
11000, 49204, 0, 0, 0
11000, 91476, 1, 0, 0
12000, 46858, 0, 0, 0
12000, 87555, 1, 0, 0
13001, 47616, 0, 0, 0
13001, 88984, 1, 0, 0
14000, 50542, 0, 0, 0
14000, 95063, 1, 0, 0
15000, 59231, 0, 0, 0
15000, 110826, 1, 0, 0
16000, 77400, 0, 0, 0
16000, 142620, 1, 0, 0
17000, 86122, 0, 0, 0
17000, 158822, 1, 0, 0
18001, 84600, 0, 0, 0
18001, 154392, 1, 0, 0
19000, 84964, 0, 0, 0
19000, 156932, 1, 0, 0
20000, 80924, 0, 0, 0
20000, 151107, 1, 0, 0
21001, 77404, 0, 0, 0
21001, 145604, 1, 0, 0
22000, 78762, 0, 0, 0
22000, 145761, 1, 0, 0
23000, 78778, 0, 0, 0
23000, 147355, 1, 0, 0
24000, 79067, 0, 0, 0
24000, 147695, 1, 0, 0
