1000, 3420, 1, 0, 0
1000, 3098, 0, 0, 0
2000, 3315, 1, 0, 0
2000, 2994, 0, 0, 0
3000, 3401, 1, 0, 0
3000, 3105, 0, 0, 0
4000, 3616, 1, 0, 0
4000, 3368, 0, 0, 0
5000, 3300, 0, 0, 0
5000, 3595, 1, 0, 0
6000, 3001, 0, 0, 0
6000, 3326, 1, 0, 0
7000, 2955, 0, 0, 0
7000, 3249, 1, 0, 0
8000, 3061, 0, 0, 0
8000, 3348, 1, 0, 0
9000, 3169, 1, 0, 0
9000, 2898, 0, 0, 0
10000, 3154, 1, 0, 0
10000, 2902, 0, 0, 0
11000, 3062, 1, 0, 0
11000, 2780, 0, 0, 0
12000, 3235, 1, 0, 0
12000, 2921, 0, 0, 0
13000, 3101, 0, 0, 0
13000, 3380, 1, 0, 0
14000, 3017, 1, 0, 0
14000, 2714, 0, 0, 0
15000, 3021, 1, 0, 0
15000, 2725, 0, 0, 0
16000, 3464, 1, 0, 0
16000, 3106, 0, 0, 0
17001, 3174, 0, 0, 0
17002, 3632, 1, 0, 0
18000, 3078, 0, 0, 0
18001, 3443, 1, 0, 0
19000, 3430, 1, 0, 0
19001, 3038, 0, 0, 0
20000, 3453, 1, 0, 0
20003, 3066, 0, 0, 0
21000, 3134, 0, 0, 0
21003, 3558, 1, 0, 0
22000, 3443, 1, 0, 0
22000, 3070, 0, 0, 0
23000, 3281, 0, 0, 0
23003, 3601, 1, 0, 0
24000, 3065, 0, 0, 0
24000, 3479, 1, 0, 0
25001, 3491, 1, 0, 0
25008, 3103, 0, 0, 0
26000, 3542, 1, 0, 0
26001, 3099, 0, 0, 0
27000, 3476, 1, 0, 0
27003, 3154, 0, 0, 0
28000, 3434, 1, 0, 0
28002, 3065, 0, 0, 0
29000, 3489, 1, 0, 0
29001, 3229, 0, 0, 0
30000, 2962, 0, 0, 0
30000, 3393, 1, 0, 0
31058, 3431, 1, 0, 0
31059, 3069, 0, 0, 0
32000, 3373, 1, 0, 0
32002, 3002, 0, 0, 0
33000, 3362, 1, 0, 0
33001, 2991, 0, 0, 0
34000, 2932, 0, 0, 0
34001, 3305, 1, 0, 0
35000, 3282, 1, 0, 0
35000, 2933, 0, 0, 0
36000, 2922, 0, 0, 0
36000, 3272, 1, 0, 0
37000, 2905, 0, 0, 0
37001, 3261, 1, 0, 0
38000, 3235, 1, 0, 0
38001, 2877, 0, 0, 0
39000, 3232, 1, 0, 0
39001, 2863, 0, 0, 0
40000, 3243, 1, 0, 0
40001, 2878, 0, 0, 0
41000, 3260, 1, 0, 0
41001, 2915, 0, 0, 0
42000, 2866, 0, 0, 0
42000, 3219, 1, 0, 0
43000, 2857, 0, 0, 0
43000, 3216, 1, 0, 0
44000, 3231, 1, 0, 0
44001, 2866, 0, 0, 0
45000, 3226, 1, 0, 0
45002, 2856, 0, 0, 0
46000, 2854, 0, 0, 0
46000, 3208, 1, 0, 0
47000, 3190, 1, 0, 0
47001, 2842, 0, 0, 0
48000, 2817, 0, 0, 0
48000, 3184, 1, 0, 0
49000, 2794, 0, 0, 0
49000, 3164, 1, 0, 0
50000, 3141, 1, 0, 0
50000, 2793, 0, 0, 0
51000, 2792, 0, 0, 0
51000, 3132, 1, 0, 0
52000, 2956, 0, 0, 0
52000, 3305, 1, 0, 0
53000, 3191, 1, 0, 0
53000, 2827, 0, 0, 0
54000, 3087, 1, 0, 0
54000, 2740, 0, 0, 0
55000, 3047, 1, 0, 0
55000, 2704, 0, 0, 0
56000, 3353, 1, 0, 0
56000, 3014, 0, 0, 0
57000, 3290, 1, 0, 0
57000, 2953, 0, 0, 0
58000, 2769, 0, 0, 0
58000, 3111, 1, 0, 0
59000, 3124, 1, 0, 0
59000, 2780, 0, 0, 0
60000, 3248, 1, 0, 0
60002, 2930, 0, 0, 0
