1000, 114100, 0, 0, 0
1000, 8630, 1, 0, 0
2000, 116877, 0, 0, 0
2000, 9907, 1, 0, 0
3000, 137255, 0, 0, 0
3000, 10052, 1, 0, 0
4000, 136266, 0, 0, 0
4000, 11792, 1, 0, 0
5000, 125170, 0, 0, 0
5000, 11755, 1, 0, 0
6000, 135657, 0, 0, 0
6000, 11661, 1, 0, 0
7000, 119293, 0, 0, 0
7000, 11661, 1, 0, 0
8000, 11842, 1, 0, 0
8000, 123003, 0, 0, 0
9000, 117785, 0, 0, 0
9000, 11720, 1, 0, 0
10000, 127180, 0, 0, 0
10000, 11666, 1, 0, 0
11000, 122769, 0, 0, 0
11000, 11658, 1, 0, 0
11887, 122926, 0, 0, 0
11887, 11802, 1, 0, 0
