1000, 8193344, 1, 0, 0
1000, 3523863, 0, 0, 0
2000, 4036926, 1, 0, 0
2000, 2410163, 0, 0, 0
3000, 2197186, 1, 0, 0
3000, 2422201, 0, 0, 0
4000, 2184378, 1, 0, 0
4000, 2606933, 0, 0, 0
5000, 2249866, 1, 0, 0
5000, 2517294, 0, 0, 0
6000, 2466633, 0, 0, 0
6000, 2323577, 1, 0, 0
7000, 2459121, 0, 0, 0
7000, 2176907, 1, 0, 0
8000, 2513245, 0, 0, 0
8000, 2216718, 1, 0, 0
9000, 2139806, 1, 0, 0
9000, 2410196, 0, 0, 0
10000, 2174270, 1, 0, 0
10002, 2408252, 0, 0, 0
11000, 2507289, 0, 0, 0
11000, 2224751, 1, 0, 0
11822, 2525841, 0, 0, 0
11822, 2245961, 1, 0, 0
