1001, 24360, 0, 0, 0
1001, 45824, 1, 0, 0
2001, 23404, 0, 0, 0
2001, 43508, 1, 0, 0
3002, 25906, 0, 0, 0
3002, 47488, 1, 0, 0
4003, 24863, 0, 0, 0
4003, 46265, 1, 0, 0
5003, 25120, 0, 0, 0
5003, 45916, 1, 0, 0
6003, 24156, 0, 0, 0
6003, 44012, 1, 0, 0
7004, 11804, 0, 0, 0
7004, 22604, 1, 0, 0
8003, 20480, 0, 0, 0
8003, 37765, 1, 0, 0
9003, 25768, 0, 0, 0
9003, 47020, 1, 0, 0
10004, 21668, 0, 0, 0
10004, 39684, 1, 0, 0
11003, 25981, 0, 0, 0
11003, 47031, 1, 0, 0
12003, 26688, 0, 0, 0
12003, 49232, 1, 0, 0
13004, 23560, 0, 0, 0
13004, 43868, 1, 0, 0
14003, 24884, 0, 0, 0
14003, 45969, 1, 0, 0
15002, 27039, 0, 0, 0
15002, 50018, 1, 0, 0
16003, 28684, 0, 0, 0
16003, 53132, 1, 0, 0
17003, 33472, 0, 0, 0
17003, 60816, 1, 0, 0
18003, 31300, 0, 0, 0
18003, 58248, 1, 0, 0
19003, 30800, 0, 0, 0
19003, 57204, 1, 0, 0
20004, 27928, 0, 0, 0
20004, 52156, 1, 0, 0
21004, 576, 0, 0, 0
21004, 1176, 1, 0, 0
22003, 1497, 0, 0, 0
22003, 2898, 1, 0, 0
23003, 1584, 0, 0, 0
23003, 3008, 1, 0, 0
24004, 1404, 0, 0, 0
24004, 2652, 1, 0, 0
25004, 1776, 0, 0, 0
25004, 3148, 1, 0, 0
26003, 1513, 0, 0, 0
26003, 2758, 1, 0, 0
27003, 1584, 0, 0, 0
27003, 3088, 1, 0, 0
28004, 1588, 0, 0, 0
28004, 2876, 1, 0, 0
29004, 1664, 0, 0, 0
29004, 3128, 1, 0, 0
30003, 1481, 0, 0, 0
30003, 2810, 1, 0, 0
31002, 1585, 0, 0, 0
31002, 2946, 1, 0, 0
32003, 1794, 0, 0, 0
32003, 3172, 1, 0, 0
33003, 1624, 0, 0, 0
33003, 3180, 1, 0, 0
