999, 1441, 0, 0, 0
999, 2597, 1, 0, 0
1999, 1512, 0, 0, 0
1999, 2899, 1, 0, 0
3000, 1558, 0, 0, 0
3000, 2958, 1, 0, 0
4001, 1171, 0, 0, 0
4001, 2319, 1, 0, 0
5001, 1336, 0, 0, 0
5001, 2467, 1, 0, 0
6002, 1485, 0, 0, 0
6002, 2829, 1, 0, 0
7002, 1557, 0, 0, 0
7002, 2869, 1, 0, 0
8003, 1488, 0, 0, 0
8003, 2883, 1, 0, 0
9003, 1468, 0, 0, 0
9003, 2767, 1, 0, 0
10004, 1573, 0, 0, 0
10004, 2967, 1, 0, 0
11005, 1522, 0, 0, 0
11005, 2703, 1, 0, 0
12008, 1834, 0, 0, 0
12008, 3354, 1, 0, 0
13009, 1816, 0, 0, 0
13009, 3286, 1, 0, 0
14009, 2675, 0, 0, 0
14009, 5089, 1, 0, 0
15009, 3329, 0, 0, 0
15009, 6272, 1, 0, 0
16010, 2999, 0, 0, 0
16010, 5588, 1, 0, 0
17010, 1918, 0, 0, 0
17010, 3428, 1, 0, 0
18010, 1815, 0, 0, 0
18010, 3327, 1, 0, 0
19011, 3147, 0, 0, 0
19011, 5826, 1, 0, 0
20012, 2614, 0, 0, 0
20012, 4817, 1, 0, 0
21013, 1592, 0, 0, 0
21013, 3014, 1, 0, 0
22014, 1944, 0, 0, 0
22014, 3434, 1, 0, 0
23015, 3258, 0, 0, 0
23015, 6080, 1, 0, 0
24016, 1981, 0, 0, 0
24016, 3452, 1, 0, 0
25016, 3386, 0, 0, 0
25016, 6084, 1, 0, 0
26017, 3637, 0, 0, 0
26017, 6922, 1, 0, 0
27018, 1913, 0, 0, 0
27018, 3668, 1, 0, 0
28019, 2064, 0, 0, 0
28019, 3614, 1, 0, 0
29020, 1955, 0, 0, 0
29020, 3591, 1, 0, 0
30021, 163, 0, 0, 0
30021, 337, 1, 0, 0
31022, 89, 0, 0, 0
31022, 154, 1, 0, 0
32022, 148, 0, 0, 0
32022, 259, 1, 0, 0
33023, 125, 0, 0, 0
33023, 235, 1, 0, 0
34024, 159, 0, 0, 0
34024, 246, 1, 0, 0
35025, 147, 0, 0, 0
35025, 238, 1, 0, 0
36026, 140, 0, 0, 0
36026, 237, 1, 0, 0
37027, 149, 0, 0, 0
37027, 258, 1, 0, 0
38028, 142, 0, 0, 0
38028, 235, 1, 0, 0
39028, 128, 0, 0, 0
39028, 249, 1, 0, 0
40029, 134, 0, 0, 0
40029, 265, 1, 0, 0
