1000, 3168272, 1, 0, 0
1000, 3454224, 0, 0, 0
2000, 3381957, 0, 0, 0
2000, 3121204, 1, 0, 0
3000, 3056850, 1, 0, 0
3000, 3374850, 0, 0, 0
4000, 6326123, 1, 0, 0
4000, 6631593, 0, 0, 0
5000, 7505757, 0, 0, 0
5000, 7263119, 1, 0, 0
6000, 4059613, 1, 0, 0
6000, 4391248, 0, 0, 0
7000, 3709551, 0, 0, 0
7000, 3492268, 1, 0, 0
8000, 3475970, 0, 0, 0
8000, 3161383, 1, 0, 0
9000, 3542309, 1, 0, 0
9000, 3651318, 0, 0, 0
10000, 3531495, 1, 0, 0
10000, 3817455, 0, 0, 0
11000, 3445078, 1, 0, 0
11000, 3644725, 0, 0, 0
12000, 3624163, 0, 0, 0
12000, 3337278, 1, 0, 0
13000, 3342128, 0, 0, 0
13000, 3281045, 1, 0, 0
14000, 3644508, 0, 0, 0
14000, 3367395, 1, 0, 0
15000, 3368389, 1, 0, 0
15000, 3649752, 0, 0, 0
15872, 3665732, 0, 0, 0
15872, 3424563, 1, 0, 0
