1000, 963266, 0, 0, 0
1000, 41526, 1, 0, 0
2000, 998136, 0, 0, 0
2000, 45153, 1, 0, 0
3000, 30230, 1, 0, 0
3001, 991279, 0, 0, 0
4000, 991153, 0, 0, 0
4000, 26889, 1, 0, 0
5000, 1067964, 0, 0, 0
5000, 23567, 1, 0, 0
6000, 930184, 0, 0, 0
6000, 32204, 1, 0, 0
7000, 27975, 1, 0, 0
7000, 991327, 0, 0, 0
8000, 1016503, 0, 0, 0
8000, 30560, 1, 0, 0
9000, 975108, 0, 0, 0
9000, 24822, 1, 0, 0
10000, 988505, 0, 0, 0
10000, 24174, 1, 0, 0
11000, 28287, 1, 0, 0
11000, 946931, 0, 0, 0
11856, 1016594, 0, 0, 0
11856, 27888, 1, 0, 0
