1000, 931622, 0, 0, 0
1000, 33531, 1, 0, 0
2000, 847863, 0, 0, 0
2000, 46634, 1, 0, 0
3000, 973729, 0, 0, 0
3000, 40287, 1, 0, 0
4000, 901641, 0, 0, 0
4000, 35057, 1, 0, 0
5000, 908318, 0, 0, 0
5000, 34494, 1, 0, 0
6000, 961119, 0, 0, 0
6000, 37506, 1, 0, 0
7000, 907282, 0, 0, 0
7000, 32000, 1, 0, 0
8000, 917890, 0, 0, 0
8000, 32731, 1, 0, 0
9000, 937499, 0, 0, 0
9000, 37463, 1, 0, 0
10000, 967589, 0, 0, 0
10001, 35279, 1, 0, 0
11000, 900307, 0, 0, 0
11000, 34472, 1, 0, 0
11826, 950815, 0, 0, 0
11826, 31080, 1, 0, 0
